step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,actuated,12,12,325.8252810053617,203.64080062835106,9978479.260446683,1247309.9075558353,7972.2,97.69852941176471,125219.19954741423,1534.5490140614488,81.6,0.43319084667366486,87.53636907716725,77.4,37,1.11825702783731,0.9485294117647058,87.53636907716725,100.0,7.4,0.925,1.0225565473549068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.29095261733800726,0.4,8.180452378839254,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,12,12,39.53085883661869,39.53085883661869,10310792.414896894,1288849.0518621118,8364.6,101.26634382566586,126923.11022685659,1536.5993974195712,82.6,0.29592206175777896,95.15326750773681,79.6,39,0.8025596942039461,0.9636803874092009,95.15326750773681,100.0,7.8,0.975,0.9198785012758045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.22614006189451,0.8,7.359028010206436,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,12,685.318108351845,244.7564672685161,4002763.4457901865,500345.4307237733,7652.4,92.42028985507247,130014.94329633629,1570.2287837721774,82.8,0.30066902673183626,87.5,72.2,38,0.5982751296202231,0.8719806763285024,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
210,actuated,0,0,464.8782824416532,116.2195706104133,4000464.8782824418,500058.1097853052,6431.6,79.40246913580246,129653.01068879389,1600.6544529480727,81.0,0.47682319045572336,76.72008848086932,61.2,34,0.5572306417483949,0.7555555555555555,76.72008848086932,100.0,6.799999999999999,0.8500000000000001,0.7703936914152141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.37040883271857,0.6,1.999048023622303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.695685634628717,0.6,2.1946827700999867,28.69461337960729,0.6,1.9694187375994223
211,actuated,0,0,351.3951927304663,87.84879818261658,4000351.395192731,500043.9243990914,5835.0,73.30402010050251,131290.38245892146,1649.3766640568022,79.6,0.7780260814637946,80.851855835881,55.0,39,1.0164673867722103,0.6909547738693468,80.851855835881,100.0,7.8,0.975,0.9781275946737973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.7826846018761,1.0,3.8535845669722626,20.032162085171876,0.8,3.971436190418116
212,actuated,0,0,576.1781956286803,144.04454890717008,6862555.856793088,857819.482099136,6047.0,78.1266149870801,127058.68177849513,1641.5850358978698,77.4,1.154317373722231,80.35969246781121,57.6,37,1.7481379150450589,0.7441860465116279,80.35969246781121,100.0,7.3999999999999995,0.925,1.4541302820677422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.556644537768989,0.6,5.8435942050943135,27.320895204720728,0.8,5.789448051447623
213,actuated,0,0,238.12506909381744,79.37502303127248,7402985.27050139,925373.1588126738,6347.8,83.96560846560847,125044.2860326127,1654.0249475213318,75.6,1.371113126771564,79.8246987470526,63.0,37,2.238074609790052,0.8333333333333334,79.8246987470526,100.0,7.3999999999999995,0.925,1.7479795610162683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.52724372580633,0.8,6.872421847673348,19.07034625061442,0.6,7.111414640456799
214,actuated,0,0,379.7813200880222,135.63618574572223,4072839.321453708,509104.9151817135,6668.2,91.34520547945205,117002.58914393862,1602.7751937525838,73.0,1.438857268862383,81.10663435613048,65.2,34,2.4506294221191443,0.8931506849315068,81.10663435613048,100.0,6.800000000000001,0.85,2.051138801815347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.216480947033233,0.4,7.940302148471243,23.636593902010645,0.4,8.468808266051532
215,actuated,0,0,33.350247022786725,16.675123511393362,5963769.809183833,745471.2261479791,6997.0,99.38920454545455,111606.11115250383,1585.314078870793,70.4,1.3722360364871313,76.36206128518495,66.2,31,2.4123960419182366,0.9403409090909091,76.36206128518495,100.0,6.2,0.775,1.147158367244711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.8964902814796,0.2,9.177266937957688
216,actuated,0,0,51.73103528678649,25.865517643393247,7626252.964707422,953281.6205884278,7327.0,103.78186968838527,111986.89977874856,1586.2167107471466,70.6,1.4058342686327037,76.71017133149235,66.4,33,2.679931609283677,0.9405099150141643,76.71017133149235,100.0,6.6000000000000005,0.825,2.222101600770809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.035696471476513,0.2,9.06150330053619,2.645674180462265,0.4,8.715309505630282
217,actuated,0,0,59.73588741613298,29.86794370806649,9684855.289591888,1210606.911198986,7657.0,109.07407407407408,110405.78792009696,1572.7320216538028,70.2,0.9134964974364908,76.27544788279067,66.2,32,1.7263099088078369,0.9430199430199431,76.27544788279067,100.0,6.4,0.8,1.111832555208821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.203583062325379,0.4,8.894660441670569
218,actuated,0,0,37.12514081172308,18.56257040586154,6000037.125140812,750004.6406426015,7987.0,113.77492877492878,110660.30552607487,1576.357628576565,70.2,1.251557749985756,76.33892061356391,66.2,31,2.2189360281545043,0.9430199430199431,76.33892061356391,100.0,6.2,0.775,1.1669847966870615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.711364908511314,0.2,9.335878373496492
219,actuated,0,0,30.51355762886799,15.256778814433995,6000030.513557628,750003.8141947035,8256.8,117.2840909090909,111432.6505149187,1582.8501493596407,70.4,1.64169003802177,76.36378438548718,66.2,34,3.0425267949437727,0.9403409090909091,76.36378438548718,100.0,6.800000000000001,0.85,2.154175715171732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.1388867765899704,0.4,8.675715344771742,10.771388307307461,0.4,8.557690376602114
220,actuated,0,0,309.6208870576068,110.57888823485958,5000511.3063859325,625063.9132982416,7439.0,107.19020172910663,109727.87730855406,1581.0933329762834,69.4,2.3432767170915545,68.65070022323039,62.8,30,4.612707750813669,0.9048991354466859,68.65070022323039,100.0,6.0,0.75,1.0605686069466174,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.2056017858431,0.4,8.484548855572939
221,actuated,0,0,218.45546260883717,78.0198080745847,5200218.4554626085,650027.3069328261,6432.0,92.14899713467048,109648.00734470645,1570.888357374018,69.8,1.7332878747041136,74.28896400767826,60.4,32,3.805700457744159,0.8653295128939829,74.28896400767826,100.0,6.4,0.8,1.3026676262030379,0.0,8,100.0,1.0,0.0,84.9665928332206,1.0,1.5278919566422722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.345119228205476,0.4,8.893449052982032
222,actuated,0,0,225.18255636165705,75.06085212055235,5000225.182556363,625028.1478195454,5952.6,84.55397727272727,110704.02105977251,1572.500299144496,70.4,1.0191232971280575,76.38625193277335,60.2,31,1.7555791818296833,0.8551136363636364,76.38625193277335,100.0,6.2,0.775,1.127139997470769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.090015462186784,0.2,9.017119979766152
223,actuated,0,0,154.91245110309367,64.54685462628903,5001029.253760183,625128.6567200229,6257.8,88.88920454545455,110158.28863699033,1564.7484181390673,70.4,1.3425651791882227,75.08375074639446,62.6,32,2.3111312081507784,0.8892045454545454,75.08375074639446,100.0,6.4,0.8,1.0830205576610752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6700059711556605,0.4,8.664164461288602
224,actuated,0,0,31.39522475487619,15.697612377438094,5018867.971839909,627358.4964799887,6579.2,93.18980169971671,110458.20067459394,1564.5637489319254,70.6,1.5648990101807674,75.76092843573178,65.6,34,2.8696034775918062,0.9291784702549575,75.76092843573178,100.0,6.800000000000001,0.85,2.151725054346025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.094902589685262,0.4,8.785374863166362,0.9925248961690158,0.4,8.428425571601837
225,actuated,0,0,226.27783163463505,125.70990646368614,5788738.207351829,723592.2759189786,6912.2,95.73684210526316,111343.71179898956,1542.156673116199,72.2,0.49201211711637266,76.47395270258073,67.8,31,1.1437120300530936,0.9390581717451524,76.47395270258073,100.0,6.2,0.775,1.0600747210302144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.791621620645856,0.2,8.480597768241715
226,actuated,0,0,104.86893239904911,52.43446619952456,8620835.218701385,1077604.4023376731,7255.2,98.57608695652173,114191.27957275044,1551.511950716718,73.6,0.4881511765073313,82.37527785634313,69.4,33,0.9107189937574842,0.9429347826086957,82.37527785634313,100.0,6.6,0.825,0.48407271612205655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,59.002222850745056,0.6,3.8725817289764524
227,actuated,3,0,548.3029285248136,171.34466516400425,5526231.161300259,690778.8951625323,6784.0,90.93833780160858,117682.41165516325,1577.5122205785958,74.6,0.6454355838479562,80.0,65.4,34,1.0867069258456692,0.8766756032171582,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
228,actuated,3,3,360.1786297576885,90.04465743942212,4000360.178629757,500045.0223287196,6041.0,81.19623655913979,119047.20324680636,1600.0968178334188,74.4,0.7114696350382688,72.30516552227925,60.0,33,1.0163094950713256,0.8064516129032258,72.30516552227925,100.0,6.6000000000000005,0.825,1.4641753478823811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.62791504267352,0.8,1.6047189837851157,26.12020428730375,0.6,1.5567084171862595,100.0,1.0,0.0,100.0,1.0,0.0,11.693204848256755,0.2,8.551975382087674,100.0,1.0,0.0
229,actuated,3,3,271.1412827422676,67.7853206855669,4000271.141282742,500033.89266034274,5468.8,75.32782369146005,120376.39185510241,1658.0770227975538,72.6,0.8044030970828189,68.84328350167436,54.4,31,0.9511447856548902,0.7493112947658402,68.84328350167436,100.0,6.2,0.775,0.9563018072106388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.769600033697316,0.6,3.6189419426553466,21.976667979697595,0.6,4.031472515029764,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,actuated,3,3,256.34162280900796,64.08540570225199,4000256.3416228094,500032.0427028512,5615.6,78.87078651685393,119776.71871723991,1682.2572853544932,71.2,1.2513838156710244,67.6661157424661,54.2,33,1.5811116817431825,0.7612359550561798,67.6661157424661,100.0,6.6,0.825,1.3319187148710574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.796089857909465,0.8,5.2895918303756995,16.53283608181937,0.8,5.365757888592761,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
231,actuated,3,3,367.0866832719551,91.77167081798878,4000367.086683272,500045.885835409,5886.0,84.08571428571429,116386.16414527239,1662.6594877896055,70.0,1.4282128208618388,74.70093242311009,55.4,37,2.0163731273412666,0.7914285714285715,74.70093242311009,100.0,7.3999999999999995,0.925,2.5432900552384785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.104093174031732,0.8,6.671783964678356,20.107555604768095,0.8,6.638750497053248,100.0,1.0,0.0,100.0,1.0,0.0,62.395810606080886,0.8,7.0357859801762235,100.0,1.0,0.0
232,actuated,3,3,506.5080429786276,133.29159025753358,4000725.3303652494,500090.6662956562,6165.2,91.20118343195266,109875.02030111698,1625.3701227975885,67.6,1.4333435950129318,81.2028746159666,57.0,37,2.1393271231764497,0.8431952662721893,81.2028746159666,100.0,7.4,0.925,1.875994392446261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.079319210878566,0.4,7.124083811109573,21.54367771685429,1.0,7.883871328460515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,85.22891151873193,30.438896970975694,5063303.515908104,632912.939488513,6453.0,98.06990881458967,105596.17836676366,1604.8051423520312,65.8,1.3809343915798855,76.66402603322126,58.4,34,2.0925185906223773,0.8875379939209727,76.66402603322126,100.0,6.8,0.85,2.1615972305087308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.84817419715273,0.4,8.556763459945417,6.464034068617366,0.4,8.736014384124427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,3,37.575456100308536,18.787728050154268,5105521.683455504,638190.210431938,6746.0,102.52279635258358,106569.75609755535,1619.6011564978016,65.8,1.2087583870755176,77.40641282561967,59.6,33,2.1109105673635025,0.9057750759878419,77.40641282561967,100.0,6.6,0.825,2.162597662875807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.997940098703111,0.4,8.414548415331913,11.253362506254234,0.2,8.886232887674543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,371.99564320269593,123.99854773423198,5000371.995643202,625046.4994554003,7041.0,106.03915662650603,107427.58224611457,1617.885274790882,66.4,1.2250715032804205,77.09054157324545,59.4,33,2.045831467771063,0.8945783132530121,77.09054157324545,100.0,6.6,0.825,2.255425169345288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.611826467452374,0.4,9.044531168907449,11.112506118511192,0.2,8.998870185854853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,3,3,134.14576701881495,44.71525567293832,5000134.145767019,625016.7682208774,7336.0,110.15015015015015,108186.73253189886,1624.4254133918748,66.6,1.2894247234429095,77.77259135644385,59.4,33,1.9978573543632097,0.8918918918918919,77.77259135644385,100.0,6.6,0.825,2.197807180066645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.636047006568333,0.2,8.593983845506283,10.5446838449825,0.4,8.98847359502688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,3,3,82.07393105069073,31.56689655795797,5001167.755341061,625145.9694176327,7631.0,114.23652694610779,107615.31769100166,1611.0077498652945,66.8,1.2676928258974252,76.22503663213763,59.4,34,2.008617070152769,0.8892215568862275,76.22503663213763,100.0,6.8,0.85,2.129405827983283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3584901535250538,0.4,8.314617232419552,8.44180290357599,0.4,8.72062939144671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,3,3,39.3522569982856,19.6761284991428,5984446.129592669,748055.7661990836,7929.0,119.05405405405405,107378.53132286695,1612.2902601031076,66.6,1.1581013604522048,76.88043656762034,60.4,34,2.025942541453909,0.9069069069069069,76.88043656762034,100.0,6.8,0.85,2.2021198624018146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.1296317638662,0.4,8.844524057023229,4.913860777096488,0.4,8.772434842191288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,3,3,348.10174332317257,133.8852858935279,5400348.101743324,675043.5127179155,8229.0,121.73076923076923,109550.08089358744,1620.5633268282165,67.6,1.1890857961425523,77.76348609590116,60.6,34,2.034286032790877,0.8964497041420119,77.76348609590116,100.0,6.8,0.85,2.1724925821181387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.414292740669225,0.4,8.486538885068148,10.693596026540035,0.4,8.893401771876961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,3,200.1883459225798,66.72944864085993,5000200.188345922,625025.0235432403,8529.0,125.79646017699115,110152.31156273917,1624.6653622822887,67.8,1.2763490589963158,77.79814632620344,60.4,32,2.0632656373605665,0.8908554572271387,77.79814632620344,100.0,6.4,0.8,2.234148999699573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.364556297617128,0.2,8.79928766079214,11.020614312010366,0.2,9.073904336804445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,3,3,203.68462784045954,67.89487594681985,5000203.68462784,625025.46057848,8829.0,130.2212389380531,109819.24558116934,1619.7528846780137,67.8,1.3146332068206428,76.47918162206793,60.4,34,2.075681447517814,0.8908554572271387,76.47918162206793,100.0,6.8,0.85,2.145100083634453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3787706981383963,0.4,8.478087267279625,10.454682278405016,0.4,8.682713401795999,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,3,3,288.9781349075795,120.40755621149145,5007284.76466048,625910.59558256,9071.4,130.71181556195967,109645.93847549027,1579.9126581482747,69.4,1.0900468804709194,77.9594638808635,61.8,32,1.8936918342793556,0.8904899135446686,77.9594638808635,100.0,6.4,0.8,2.1178655152231443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.207952574181945,0.2,8.922236183471616,12.467758472726018,0.2,8.02068793831354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,3,3,614.8689596659435,153.71723991648588,4000614.8689596653,500076.85861995816,8239.0,114.74930362116991,113401.27463781543,1579.4049392453403,71.8,0.8507063312396677,73.30596664472012,60.8,33,1.290839002133254,0.8467966573816156,73.30596664472012,100.0,6.6,0.825,1.928777842059483,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,1.8055185881030411,0.4,8.624205886758862,44.64221456965788,0.6,6.806016849717002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,3,3,383.1290706653696,100.82343964878149,4192483.7282493883,524060.46603117354,7292.2,98.81029810298104,114506.69750526074,1551.5812670089533,73.8,0.686878771981725,90.76208504571696,61.6,37,0.9427810821258791,0.8346883468834688,90.76208504571696,100.0,7.4,0.925,0.9900316146050525,0.0,8,97.96449340527488,1.0,2.131401414622791,100.0,1.0,0.0,28.132186960460785,0.4,5.7888515022176295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,12,3,774.6479847150414,184.43999636072414,3333763.9284659205,416720.49105824006,6202.0,81.17801047120419,119454.99996164581,1563.5471199168298,76.4,0.522014691706168,95.0,61.0,39,0.7211207121033809,0.7984293193717278,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,12,12,840.4048642760815,182.69670962523512,3001560.1986988536,375195.0248373567,5705.2,73.90155440414507,122254.02536743751,1583.6013648631802,77.2,0.5175193998472001,91.61784144116211,63.2,38,0.5782869613545019,0.8186528497409327,91.61784144116211,100.0,7.6,0.95,0.2774687018455951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.94273152929691,0.6,2.2197496147647606,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,12,12,374.2123765744396,116.94136767951237,3062056.0177493393,382757.0022186674,5490.8,71.68146214099217,120849.85450876493,1577.6743408454952,76.6,0.4749845819670718,90.31335810626729,64.2,39,0.7567396460897172,0.8381201044386423,90.31335810626729,100.0,7.8,0.975,0.43760970868160165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.5068648501383,0.8,3.500877669452813,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,12,12,248.40656788074094,103.5027366169754,8513796.025953602,1064224.5032442003,5781.6,76.07368421052631,120610.84192550404,1586.9847621776846,76.0,0.5935034763452459,89.11573486655982,66.6,39,1.2691399289382705,0.8763157894736842,89.11573486655982,100.0,7.8,0.975,0.6937459816917826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.925878932478554,0.8,5.549967853534261,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,12,12,578.661484539467,241.10895189144458,6706730.800930655,838341.3501163318,6119.0,79.88250652741515,122441.61132540826,1598.4544559452777,76.6,0.6965427003545059,89.63507468876116,68.6,39,1.6653599730588653,0.8955613577023499,89.63507468876116,100.0,7.8,0.975,0.909614685083046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.08059751008932,0.8,7.276917480664368,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,12,12,1062.9962695873692,265.7490673968423,4001062.9962695865,500132.8745336983,6462.2,83.49095607235142,122814.50133712096,1586.7506632702966,77.4,0.7902259458734806,88.7011350201692,69.6,39,1.775145151487318,0.8992248062015504,88.7011350201692,100.0,7.8,0.975,1.0087101291536755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.609080161353631,0.8,8.069681033229404,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,12,12,259.0571093763193,129.52855468815966,4119771.621450464,514971.452681308,6813.4,89.18062827225131,118350.03927664025,1549.0842837256578,76.4,0.6698066859897718,88.86311234074185,71.6,36,1.6214208964446244,0.93717277486911,88.86311234074185,100.0,7.2,0.9,1.1462738274012227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.9048987259348,0.2,9.170190619209782,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,12,12,234.592672204568,167.5661944318343,10217376.23689805,1277172.0296122562,7177.0,92.96632124352331,121278.99166928162,1570.9713946798138,77.2,0.6248259104505821,88.82287629749726,73.4,36,1.6295205181595818,0.9507772020725389,88.82287629749726,100.0,7.2,0.9,1.1811384049711093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.583010379978077,0.2,9.449107239768875,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,12,12,623.6101278102503,259.837553254271,5202709.925531883,650338.7406914853,7542.2,96.6948717948718,121389.34985116741,1556.273716040608,78.0,0.5960615920056547,88.33183706518128,73.6,37,1.4899076615575237,0.9435897435897436,88.33183706518128,100.0,7.4,0.925,1.070293203718029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.654696521450205,0.4,8.562345629744232,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,12,12,332.66664093627116,184.81480052015064,6276459.1774157155,784557.3971769644,7911.6,100.4010152284264,122628.8375954221,1556.2035227845445,78.8,0.5964031788045722,88.53097291730364,74.8,37,1.5083000403527511,0.949238578680203,88.53097291730364,100.0,7.4,0.925,1.0876274435431699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.247783338429144,0.4,8.701019548345359,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,12,12,292.7011517583485,182.9382198489678,5924497.714749327,740562.2143436659,8286.6,104.36523929471032,123790.18995655433,1559.0704024754953,79.4,0.6200431057686462,88.90959042868019,75.6,36,1.6034535161022114,0.9521410579345088,88.90959042868019,100.0,7.2,0.9,1.1084780147542437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.276723429441518,0.2,8.86782411803395,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,12,12,339.18276669747746,211.9892291859234,7074257.042715512,884282.130339439,8666.0,107.7860696517413,125835.15016971048,1565.1138080809762,80.4,0.6156428594891634,87.63053425702822,76.4,37,1.5884454662209389,0.9502487562189055,87.63053425702822,100.0,7.4,0.925,1.0400991559610704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0442740562257313,0.4,8.320793247688563,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,12,12,164.43536356663623,137.02946963886353,6222471.569573165,777808.9461966456,9047.2,112.80798004987531,124423.45878328344,1551.4146980459282,80.2,0.6301408056977786,88.9069299273865,76.8,36,1.6679141139012335,0.9576059850374065,88.9069299273865,100.0,7.2,0.9,1.110574144159749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.255439419092,0.2,8.884593153277992,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,12,12,19.192198879219045,19.192198879219045,7314651.685740039,914331.4607175048,9432.0,117.60598503740648,124818.09765554224,1556.3353822386814,80.2,0.5922019445329915,87.61849435291936,77.2,37,1.5798480950338603,0.9625935162094763,87.61849435291936,100.0,7.4,0.925,1.0389896473847329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9479548233548485,0.4,8.311917179077863,100.0,1.0,0.0,100.0,1.0,0.0
