step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
317,actuated,3,3,506.298660398417,120.54730009486119,11419.865888313385,2283.973177662677,344.2,19.122222222222224,31350.03771958853,1741.6687621993626,18.0,1.5388452891746718,31.7118202801621,8.4,11,1.0816322044282713,0.4666666666666667,31.7118202801621,100.0,2.2,0.44000000000000006,0.7792213537360445,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,26.380300389323565,0.6,1.9587238110996448,32.17880101148694,0.6,1.9373829575805779,100.0,1.0,0.0
318,actuated,3,3,65.8704518566432,21.956817285547732,1363194.3451530153,272638.8690306031,385.0,26.36986301369863,27107.487486454775,1856.677225099642,14.6,2.844474749698827,28.293911047024267,9.2,13,3.041448156245419,0.6301369863013698,28.293911047024267,100.0,2.6,0.52,3.158881113610323,0.0,5,4.812245034299849,0.2,8.74666019110009,0.0,0.0,0.0,29.51450250574908,1.0,3.6460466791655994,7.142807695072406,0.4,3.401698697785924,100.0,1.0,0.0
319,actuated,3,3,433.28422576454267,144.42807525484756,1151942.3641954446,230388.47283908894,430.8,29.10810810810811,22870.21627839343,1545.2848836752316,14.8,1.0694206829950565,22.386877085037668,10.2,8,1.5615920522666162,0.6891891891891891,22.386877085037668,100.0,1.6,0.32,1.0677379270697736,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,11.934385425188339,0.4,5.338689635348868,0.0,0.0,0.0,100.0,1.0,0.0
320,actuated,3,3,428.15618537012614,107.03904634253153,762914.4950656255,152582.8990131251,486.0,30.375,26944.85767510764,1684.0536046942275,16.0,1.3266483949729084,20.0,11.8,5,1.5276665776526326,0.7375,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
321,actuated,3,3,100.81489893692353,33.604966312307845,1420892.782519497,284178.5565038994,549.0,34.3125,27233.810728948236,1702.1131705592647,16.0,2.3300202039785547,20.0,13.0,5,2.7282235530458325,0.8125,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
322,actuated,2,3,398.1298117364713,90.48404812192528,3777.515698220342,755.5031396440684,258.6,17.71232876712329,25547.415584468574,1749.8229852375734,14.6,3.7085790237046803,25.29562552472362,8.8,9,4.474607921907889,0.6027397260273972,25.29562552472362,60.0,1.8,0.36,4.614430421981214,0.0,5,0.0,0.0,0.0,5.280453365298854,0.2,8.712183350883423,49.956128895501024,0.6,5.4643946388706865,11.241545362818215,0.2,8.895574120151961,60.0,0.8,0.0
323,actuated,2,2,168.82526106669744,52.75789408334295,1451624.5347002393,290324.90694004786,90.8,6.776119402985074,23771.167371840616,1773.9677143164638,13.4,1.8178852085916324,26.13759683657554,5.8,9,2.750255587291882,0.43283582089552236,26.13759683657554,100.0,1.7999999999999998,0.36,0.41015690965078005,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.6879841828777,0.6,2.0507845482539
324,actuated,2,2,425.2346243567695,101.24633913256416,925850.7296676608,185170.14593353216,97.0,7.132352941176471,26914.41969305541,1979.0014480187801,13.6,2.7763417229196325,23.308618819462026,5.4,9,2.2239336131788057,0.39705882352941174,23.308618819462026,100.0,1.8,0.36,0.7677854600778137,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.54309409731013,0.8,3.8389273003890683
325,actuated,2,2,226.09886097696048,45.219772195392096,226.09886097696048,45.219772195392096,122.2,9.4,23036.13028058233,1772.010021583256,13.0,4.2961155801733,27.552851934926366,5.2,9,3.0338860331915067,0.4,27.552851934926366,100.0,1.7999999999999998,0.36,2.615773268345816,0.0,5,11.549255732206802,0.2,8.658566605390446,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.215003942425028,0.6,4.4202997363386345
326,actuated,2,2,602.0358812761089,136.8263366536611,5590.163041871495,1118.032608374299,157.0,11.893939393939394,20368.352924976913,1543.057039770978,13.2,3.405539743516199,41.987322586383925,9.0,12,4.5822051967890305,0.6818181818181818,41.987322586383925,100.0,2.4,0.48,1.8657416151650257,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.936612931919626,0.4,9.328708075825128,100.0,1.0,0.0
327,actuated,2,2,475.16640297332503,125.04379025613817,184182.95721970667,36836.59144394133,209.0,14.928571428571429,22160.60955692592,1582.9006826375658,14.0,3.4725752017673814,49.29314978565799,11.0,13,5.274121605452812,0.7857142857142857,49.29314978565799,100.0,2.6,0.52,1.2055571328803014,0.0,5,0.0,0.0,0.0,46.46574892828994,0.6,6.027785664401507,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,actuated,3,2,453.9977606686874,119.47309491281248,604957.0806530477,120991.41613060953,167.2,11.774647887323944,25152.53957708187,1771.3056040198499,14.2,1.1867579102044574,52.0,9.4,14,1.1502816847341626,0.6619718309859155,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,actuated,3,3,427.4929166108576,101.7840277644899,928710.4245302277,185742.08490604552,184.2,12.791666666666666,24389.14340067184,1693.6905139355445,14.4,2.1178032298454905,47.623439423930904,8.8,14,1.7234802592670317,0.6111111111111112,47.623439423930904,100.0,2.8,0.5599999999999999,2.1337673427428983,0.0,5,11.3243614346311,0.2,8.830519988013574,100.0,1.0,0.0,26.79283568502342,0.6,1.8383167257009168,0.0,0.0,0.0,100.0,1.0,0.0
330,actuated,3,3,690.981821427992,164.51948129237906,67068.05303030097,13413.610606060194,230.0,15.972222222222221,25487.50366698893,1769.9655324297867,14.4,2.439258961772276,40.0,9.8,10,2.8471831474153557,0.6805555555555556,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,actuated,3,3,472.9584588277797,107.49055882449537,255962.06906933308,51192.41381386662,280.6,18.460526315789473,26107.317167423258,1717.58665575153,15.2,2.7355316337682773,42.13892172153737,10.8,11,3.0513953640737674,0.7105263157894737,42.13892172153737,100.0,2.2,0.44000000000000006,1.8701011634614466,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.69460860768686,0.2,9.350505817307234,100.0,1.0,0.0
332,actuated,3,3,407.7577983285065,101.93944958212663,9100.302896417137,1820.0605792834274,336.0,21.0,24704.68236673574,1544.0426479209837,16.0,1.9099968922693276,42.21915394282496,11.8,11,2.64639147416246,0.7375,42.21915394282496,100.0,2.2,0.44000000000000006,1.802488742582699,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.095769714124799,0.2,9.012443712913495,0.0,0.0,0.0,100.0,1.0,0.0
333,actuated,3,3,83.43471623704222,41.71735811852111,2188891.652506321,437778.33050126425,403.0,25.1875,26308.176559502102,1644.2610349688814,16.0,0.910824339934848,40.0,14.0,10,1.1348196797250338,0.875,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,actuated,0,3,654.3229419465072,192.44792410191388,1574288.433704642,314857.68674092845,257.8,17.186666666666667,25366.27765831079,1691.0851772207195,15.0,1.3272006966980952,38.465122036149296,9.6,13,1.5304550464539652,0.64,38.465122036149296,100.0,2.5999999999999996,0.5199999999999999,2.9908100280897187,0.0,5,28.055982315636356,0.6,5.8768682261861205,60.0,0.8,0.0,0.0,0.0,0.0,4.269627865110124,0.2,9.077181914262473,100.0,1.0,0.0
335,actuated,0,0,432.7147116711308,108.1786779177827,418625.2063297102,83725.04126594204,266.2,18.746478873239436,23659.940305887838,1666.192979287876,14.2,1.3114853471479253,26.13904211126828,9.0,9,1.1892643719811575,0.6338028169014085,26.13904211126828,100.0,1.8,0.36,0.3870193175597209,0.0,5,0.0,0.0,0.0,30.695210556341408,0.6,1.9350965877986046,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
336,actuated,0,0,319.1201942910622,79.78004857276555,713567.3106688164,142713.4621337633,311.0,23.208955223880597,22749.454337994404,1697.7204729846571,13.4,1.4414886157880513,20.0,9.2,5,1.0605795218254939,0.6865671641791045,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,actuated,0,0,439.8391708994457,109.95979272486143,602003.6893040289,120400.73786080578,358.0,24.52054794520548,26135.981925148437,1790.135748297838,14.6,2.852443509861112,20.0,10.2,5,2.3752826187520593,0.6986301369863014,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,actuated,0,0,334.8009003345019,72.7828044205439,800.3262400608207,160.06524801216415,408.0,27.2,26585.370082020836,1772.3580054680556,15.0,3.9465866206299403,25.29161487080364,10.0,10,3.6048198162471214,0.6666666666666666,25.29161487080364,100.0,2.0,0.4,5.384921452105045,0.0,5,9.554464609627757,0.4,8.869995132274925,10.154413727404972,0.2,9.114588175341488,6.749196016985479,0.4,8.940023952908813,0.0,0.0,0.0,100.0,1.0,0.0
339,actuated,0,0,402.43326146717567,125.76039420849239,1022724.2084970279,204544.84169940557,462.2,33.01428571428571,21451.281138851245,1532.2343670608034,14.0,3.8235383558278526,20.0,11.8,6,5.396790770231334,0.8428571428571429,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
