step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
269,random,2,2,286.99574385978144,95.66524795326048,5481848.349980621,685231.0437475776,4182.0,48.29099307159353,134645.35285500347,1554.796222344151,86.6,0.5926188088333117,90.11265261234769,72.2,38,1.0578766314379782,0.8337182448036952,90.11265261234769,100.0,7.6,0.95,0.7193681655771423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.901220898781503,0.6,5.754945324617139
270,random,2,2,614.887257451189,219.60259194685324,5000873.154415213,625109.1443019016,4557.4,50.863839285714285,136013.75711614653,1518.0106820998496,89.6,0.35320929043564353,100.0,78.6,40,0.7011623787731993,0.8772321428571429,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,0,2,552.6388575777671,276.31942878888356,5015715.385044667,626964.4231305834,4974.2,54.30349344978166,138964.91766791925,1517.0842540165854,91.6,0.11674645776189965,100.0,87.0,40,0.23215038250653336,0.9497816593886463,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,0,0,331.6509445911309,276.3757871592758,7909568.560642307,988696.0700802883,5418.8,58.39224137931034,140903.96264361357,1518.3616664182498,92.8,0.06269728224723115,100.0,90.2,40,0.1610259013500213,0.9719827586206896,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,0,0,376.52108928786134,376.52108928786134,11576565.30376761,1447070.6629709513,5876.2,62.646055437100216,142603.70192458484,1520.2953296864055,93.8,0.03110256106746111,100.0,92.4,40,0.08523181855543219,0.9850746268656716,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,0,0.0,0.0,7845532.235849433,980691.5294811791,6341.2,67.45957446808511,142595.80598829527,1516.9766594499495,94.0,0.0017646006879477802,100.0,93.6,40,0.008130277513406512,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,0,0,0.0,0.0,8000000.0,1000000.0,6811.0,72.45744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,0,0,0.0,0.0,10007695.557799116,1250961.9447248895,7281.0,77.45744680851064,142974.0143396451,1521.0001525494158,94.0,2.1017390661535262e-07,100.0,94.0,40,1.3125356261284491e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,2,0,295.4879198453576,295.4879198453576,8274107.449817514,1034263.4312271893,7640.0,81.97424892703863,142452.7375747583,1528.462849514574,93.2,0.01897208214162699,97.5,91.0,40,0.06657857636780772,0.9763948497854077,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
278,random,2,2,121.44714199635726,121.44714199635726,7000121.4471419975,875015.1808927497,7942.4,86.33043478260869,142104.8773664474,1544.6182322439936,92.0,0.09735479340181487,91.56152553799245,86.8,38,0.2705050692964959,0.9434782608695652,91.56152553799245,100.0,7.6,0.95,0.21451715959560774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.492204303939616,0.6,1.716137276764862
279,random,2,2,40.74730299785147,40.74730299785147,7000040.747302997,875005.0934128746,8263.8,91.21192052980132,142076.39575264053,1568.1721385501162,90.6,0.28576120715834225,89.72974616534316,83.2,38,0.7855126958437239,0.9183222958057395,89.72974616534316,100.0,7.6,0.95,0.4744910366474906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.837969322745266,0.6,3.7959282931799248
280,random,2,2,23.408837222745195,23.408837222745195,7000023.408837222,875002.9261046527,8674.0,96.80803571428571,140948.24013138798,1573.0830371806694,89.6,0.4744514408598479,89.16343916615119,83.2,38,1.2737618108417736,0.9285714285714286,89.16343916615119,100.0,7.6,0.95,0.6688330452955655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.307513329209542,0.6,5.350664362364524
281,random,2,2,20.683550494654376,20.683550494654376,7000020.683550495,875002.5854438118,9089.0,102.12359550561797,137681.35496410116,1546.9815164505746,89.0,0.5274306863452322,91.91781704276423,83.2,39,1.4031497715839587,0.9348314606741573,91.91781704276423,100.0,7.8,0.975,0.7823891588326717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.34253634211382,0.8,6.2591132706613735
282,random,0,2,51.7717686659811,51.7717686659811,7000051.771768665,875006.4714710831,9509.8,105.66444444444444,136969.7039586788,1521.8855995408753,90.0,0.22142552155269596,100.0,85.6,40,0.6037464736233662,0.9511111111111111,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,0,81.48501823612197,81.48501823612197,7000081.485018237,875010.1856272796,9945.2,109.28791208791209,139550.32846636578,1533.5200930369867,91.0,0.13602310479283014,100.0,88.2,40,0.3653274489477143,0.9692307692307692,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,0,0,115.79834671204578,115.79834671204578,7000115.798346713,875014.4747933391,10390.2,112.93695652173913,140789.6021864338,1530.3217628960197,92.0,0.09589258383791029,100.0,89.8,40,0.2577695651251388,0.9760869565217392,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,0,210.07619180082912,210.07619180082912,7000210.0761918,875026.259523975,10842.0,116.58064516129032,141490.32473037584,1521.401341186837,93.0,0.05406023616972404,100.0,91.0,40,0.14684475558069568,0.978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,0,479.08024000192165,479.08024000192165,7000479.080240001,875059.8850300001,11300.6,120.21914893617021,142479.61569340248,1515.740592483005,94.0,0.024898015836544586,100.0,92.6,40,0.06978950449634573,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,0,0,0.0,0.0,7557313.753197829,944664.2191497287,11586.2,123.78418803418803,142268.95158602443,1519.9674314746198,93.6,0.0023972984156265522,100.0,93.2,40,0.011476020045999463,0.9957264957264957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,6,0,777.024616153002,353.1930073422736,9838393.791913042,1229799.2239891302,9859.0,107.86652078774617,141654.25829565426,1549.827771287246,91.4,0.1008518050096668,84.39849882825911,83.0,37,0.17811654388333306,0.9080962800875274,84.39849882825911,100.0,7.3999999999999995,0.925,0.2833174149245876,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.18799062607286,0.6,2.266539319396701,100.0,1.0,0.0
289,random,6,6,383.33722781389406,127.77907593796469,5000383.337227814,625047.9171534767,7842.2,88.11460674157303,140086.7868149261,1574.0088406171471,89.0,0.2960101596204156,83.59930122294543,71.6,36,0.4189653382601402,0.8044943820224719,83.59930122294543,100.0,7.2,0.9,0.5395256722896458,0.0,8,35.60592182154778,0.6,2.369093796913699,33.18848796201564,0.6,1.9471115814034667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,6,6,325.7489619941692,108.58298733138973,5000325.748961995,625040.7186202494,6702.6,77.57638888888889,138787.9962017277,1606.342548631108,86.4,0.6320296317112988,83.22878337664179,66.0,37,1.0257095661625462,0.7638888888888888,83.22878337664179,100.0,7.4,0.925,1.0269778471974365,0.0,8,34.88379478732895,0.8,4.240020790621645,30.946472225805337,0.6,3.9758019869578467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,6,6,460.43713847850006,177.0912071071154,5001277.664877594,625159.7081096993,6871.2,81.60570071258907,138285.9113779292,1642.3504914243376,84.2,0.9823479912426224,77.69684950663304,67.8,38,1.690805502181874,0.8052256532066508,77.69684950663304,100.0,7.6,0.95,1.436919679971194,0.0,8,7.977457996266821,0.8,5.740816591681917,13.597338056797525,0.8,5.754540848087636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,6,6,47.1728192540471,23.58640962702355,5141612.5498042945,642701.5687255368,7217.0,86.32775119617224,131923.07601914887,1578.0272251094361,83.6,1.016022712663878,83.75738853014639,71.0,38,1.792916329606312,0.8492822966507177,83.75738853014639,100.0,7.6,0.95,1.5827739143052155,0.0,8,43.240169536484245,0.6,5.931844781895668,26.818938704686843,1.0,6.730346532546056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,6,6,116.17187375283356,58.08593687641678,7658458.43783695,957307.3047296187,7585.2,88.61214953271028,130161.14334676093,1520.5741045182351,85.6,0.4363842683159181,100.0,76.4,40,0.805109930357551,0.8925233644859814,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,0,6,203.76015864997458,101.88007932498729,6000203.760158651,750025.4700198313,7982.2,91.12100456621005,134660.50966147793,1537.220429925547,87.6,0.23461140017256552,100.0,81.6,40,0.41366494005919335,0.9315068493150684,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,0,0,284.0457477596882,142.0228738798441,6000284.045747759,750035.5057184699,8399.0,93.73883928571429,137922.02687489064,1539.3083356572618,89.6,0.17201433538348226,100.0,85.2,40,0.30746787403348713,0.9508928571428571,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,0,0,453.3145107117592,226.6572553558796,6000453.3145107115,750056.6643138389,8828.2,96.58862144420131,139628.7754451602,1527.6671274087548,91.4,0.11283557942960461,100.0,87.2,40,0.20799708105162,0.9540481400437637,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,0,0,990.4276764782833,495.21383823914164,6000990.427676478,750123.8034595598,9272.8,99.28051391862955,141900.78332251977,1519.280335358884,93.4,0.05241611524110046,100.0,90.8,40,0.09557882627224613,0.9721627408993576,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,0,0,133.47825512431118,133.47825512431118,6102845.290614342,762855.6613267928,9734.2,103.55531914893616,142390.35240009826,1514.7909829797686,94.0,0.00578592773487349,100.0,93.4,40,0.022716441546499322,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,0,0,0.0,0.0,8801099.838999925,1100137.4798749906,10204.0,108.55319148936171,142970.704612175,1520.9649426827127,94.0,1.9546732418751237e-05,100.0,94.0,40,9.321683083116919e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,4,0,217.71367987904245,217.71367987904245,9005042.153829332,1125630.2692286666,10505.2,112.71673819742489,142663.65360033608,1530.725896999314,93.2,0.024760883224213704,95.0,91.0,39,0.08374407356417038,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
301,random,4,4,90.17303604392548,90.17303604392548,7000090.1730360435,875011.2716295054,10706.8,116.37826086956522,142977.8390534544,1554.1069462331998,92.0,0.1355924323844858,90.89672080285538,86.4,38,0.381717529422089,0.9391304347826087,90.89672080285538,100.0,7.6,0.95,0.24080275522427452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.173766422843073,0.6,1.9264220417941962,100.0,1.0,0.0
302,random,4,4,33.90861090939619,33.90861090939619,7000033.90861091,875004.2385763638,10966.0,121.03752759381898,142515.84712362642,1573.0225951835146,90.6,0.3264316285389214,90.07972492131785,83.4,39,0.8741767437993442,0.9205298013245033,90.07972492131785,100.0,7.8,0.975,0.5195844885485597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.63779937054278,0.8,4.156675908388477,100.0,1.0,0.0
303,random,4,4,22.19518009780298,22.19518009780298,7000022.195180098,875002.7743975122,11371.0,127.19239373601789,139743.4981014741,1563.1263769739833,89.4,0.4896985357745294,87.64526155975432,83.2,39,1.3005252691265596,0.930648769574944,87.64526155975432,100.0,7.8,0.975,0.69765516989076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1620924780345376,0.8,5.58124135912608,100.0,1.0,0.0
304,random,4,4,36.692221074449705,36.692221074449705,7000036.692221073,875004.5865276342,11789.8,130.70731707317074,137064.64141447455,1519.5636520451724,90.2,0.3235137414066077,96.60684012496802,84.8,39,0.8936275617250212,0.9401330376940134,96.60684012496802,100.0,7.8,0.975,0.573366108514521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.85472099974413,0.8,4.586928868116168,100.0,1.0,0.0
305,random,4,4,84.70548344821216,84.70548344821216,7000084.705483449,875010.5881854311,12220.0,133.99122807017545,138781.38952568016,1521.7257623429844,91.2,0.13068833226995344,100.0,87.4,40,0.35144420564144735,0.9583333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,3,4,684.9860670445805,311.35730320208205,5002161.116802228,625270.1396002785,11351.8,125.57300884955752,139845.96390441564,1546.9686272612348,90.4,0.12323862689139005,92.5,84.0,39,0.2207091865309701,0.9292035398230089,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,3,3,506.98609028251155,168.99536342750386,5000506.986090282,625063.3732612852,9872.6,111.17792792792793,139857.07806377223,1574.9670953127502,88.8,0.2586475837288863,82.02484741041701,77.2,36,0.38655595141823235,0.8693693693693694,82.02484741041701,100.0,7.2,0.9,0.5190458526839399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.9212321819914,0.6,2.169225425290184,26.27754710134468,0.6,1.9831413961813347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,3,3,391.26372976748564,139.7370463455306,5000604.8904466275,625075.6113058284,8376.6,96.72748267898383,140247.93309504696,1619.491144284607,86.6,0.5747355837599221,82.10460163032224,70.0,38,0.9669283934376223,0.8083140877598153,82.10460163032224,100.0,7.6,0.95,1.011553019302204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.010497397526706,1.0,3.975419177264344,28.82631564505118,0.6,4.117004977153289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,3,3,56.878896707116176,28.439448353558088,5365874.7318585785,670734.3414823223,8412.2,98.2733644859813,137225.58487574322,1603.1026270530751,85.6,0.8190094496616606,80.50659111756488,70.4,37,1.4202576543460683,0.822429906542056,80.50659111756488,100.0,7.4,0.925,1.3221888275711193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.829741692612515,0.6,5.410177616447617,21.22298724790653,0.8,5.167333004121337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,3,3,102.4059035989073,51.20295179945365,8427641.592401776,1053455.199050222,8774.6,100.39588100686498,132573.13629580714,1516.8551063593493,87.4,0.5000160465279684,100.0,75.2,40,0.9190075655084524,0.8604118993135011,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,9,3,529.9919341833377,203.84305160897603,5001214.944949294,625151.8681186618,8476.0,95.66591422121896,135893.55606035428,1533.7873144509515,88.6,0.20095826942239006,95.0,79.4,39,0.31549759540646555,0.8961625282167043,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,9,9,526.5978093780675,175.5326031260225,5000526.597809378,625065.8247261723,7864.4,87.96868008948546,139634.47385601237,1561.9068663983485,89.4,0.23048731260718053,90.59890326172876,79.4,38,0.33497912379176714,0.8881431767337807,90.59890326172876,100.0,7.6,0.95,0.23451625177644161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.79122609383012,0.6,1.876130014211533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,9,9,1095.3914431271494,365.1304810423831,5001095.391443128,625136.923930391,7464.2,83.12026726057907,139927.27615463495,1558.210202167427,89.8,0.3288405102102973,90.34670341693584,79.0,39,0.74269817251223,0.8797327394209354,90.34670341693584,100.0,7.8,0.975,0.5258046505618328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.773627335486708,0.8,4.206437204494662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,9,9,274.73531357394296,196.23950969567355,5060579.242010852,632572.4052513565,7741.2,85.25550660792952,139616.6649355551,1537.62846845325,90.8,0.31711853822987607,95.62308188228428,82.2,39,0.81667142827305,0.9052863436123348,95.62308188228428,100.0,7.8,0.975,0.6439278762414494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.98465505827426,0.8,5.151423009931595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,9,9,89.10951297760775,89.10951297760775,10460687.0988057,1307585.8873507124,8166.8,88.96296296296296,139161.48888305423,1515.920358203205,91.8,0.14781542950411072,100.0,87.0,40,0.4209247644121735,0.9477124183006536,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,9,9,252.76469858093932,252.76469858093932,13846473.81189042,1730809.2264863024,8608.8,92.76724137931035,141118.82609894252,1520.6770053765358,92.8,0.05073905112053575,100.0,89.6,40,0.13986878884215792,0.9655172413793104,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,0,9,612.8276272380178,437.73401945572704,6001634.703487186,750204.3379358982,8867.8,95.35268817204302,142549.80505142745,1532.793602703521,93.0,0.04685169130220153,95.0,89.4,39,0.10067897524382381,0.9612903225806452,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
318,random,0,0,309.31628747809384,257.76357289841155,8060153.668918508,1007519.2086148135,9039.6,97.2,141743.00205673493,1524.1183016853217,93.0,0.07298091331313208,95.2560457517643,87.0,39,0.1849986452133745,0.9354838709677419,95.2560457517643,100.0,7.8,0.975,0.2049916269246112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.048366014114436,0.8,1.6399330153968896,100.0,1.0,0.0
319,random,0,0,152.29396148492873,152.29396148492873,8180736.494227873,1022592.0617784841,9301.0,100.01075268817205,141131.25681105762,1517.540395817824,93.0,0.07157131605215575,100.0,87.2,40,0.19023979160770252,0.9376344086021505,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,0,392.8124648699098,392.8124648699098,7000392.812464869,875049.1015581086,9724.4,103.45106382978723,142395.26358988998,1514.8432296796807,94.0,0.031653454519640946,100.0,90.0,40,0.09075534224104038,0.9574468085106383,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,0,0,0.0,0.0,7007295.5559171485,875911.9444896436,10182.8,108.32765957446809,142733.45981044514,1518.441061813246,94.0,0.003040894595521066,100.0,93.0,40,0.010300884956960868,0.9893617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,0,0,0.0,0.0,7352259.323570682,919032.4154463352,10652.0,113.31914893617021,142967.10835167416,1520.9266845922784,94.0,9.362273365468872e-05,100.0,94.0,40,0.00032752201252094084,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,5,0,810.9217164986418,450.51206472146765,5120565.276658339,640070.6595822924,9823.8,107.2467248908297,142151.6481828764,1551.8738884593495,91.6,0.06830415170884642,85.0,85.0,37,0.12475089755617882,0.9279475982532751,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,5,5,346.7676567174193,115.58921890580643,5000346.767656717,625043.3459570897,8440.6,96.13439635535308,141204.54328040066,1608.252201371306,87.8,0.3356377632869725,72.8138060214269,72.4,34,0.46617469360629504,0.8246013667425968,72.8138060214269,100.0,6.8,0.8500000000000001,0.6829089975151357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.72900523847693,0.6,1.6856794551698093,27.22207071210505,0.6,1.8326858069508738,29.55937222083321,0.6,1.944906718000403,100.0,1.0,0.0,100.0,1.0,0.0
