step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,actuated,0,0,580.3137522965603,87.92632610553945,1001185.285608246,125148.16070103075,1508.4,25.74061433447099,104003.919148415,1774.8109069695395,58.6,2.0389914398633673,53.50613187996885,27.6,29,1.5373377647836453,0.4709897610921502,53.50613187996885,100.0,5.8,0.725,2.7738180608260796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.995029544548743,0.6,5.272032713161254,40.197149631558204,0.8,5.478558463293709,26.275121755152213,0.6,5.958299400873541,42.58175410849162,0.8,5.481653909280134,0.0,0.0,0.0,100.0,1.0,0.0
261,actuated,0,0,322.6448581573938,53.7741430262323,1189622.067519907,148702.75843998836,1665.2,26.771704180064308,94738.99114789194,1523.1349059146612,62.2,1.4639739301333556,83.81084876680632,36.4,35,1.058207933570231,0.5852090032154341,83.81084876680632,100.0,7.0,0.875,1.6011251423276254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.30973425734464,0.8,4.867232251677362,100.0,1.0,0.0,1.1770558771058859,0.2,7.94176888694364,100.0,1.0,0.0
262,actuated,5,0,987.551233121987,164.59187218699785,166493.60309828413,20811.700387285517,1139.6,17.695652173913043,99201.23143914189,1540.3917925332591,64.4,0.577531440445995,92.5,45.8,39,0.47098006468742387,0.7111801242236024,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,5,5,1407.8718127918378,213.31391102906633,1283392.504249593,160424.06303119913,679.2,10.259818731117825,107631.13830102643,1625.848010589523,66.2,0.47445212142353965,82.54100652527484,47.8,36,0.3563908885381054,0.7220543806646526,82.54100652527484,100.0,7.2,0.9,0.48265989801411224,0.0,8,36.85198031688742,0.6,2.228087527244704,23.476071885311285,0.6,1.633191656868194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,5,5,1437.4522984924367,211.39004389594658,17653.023529897007,2206.627941237126,634.4,9.641337386018238,109259.14018180667,1660.4732550426545,65.8,0.8489867469077401,82.67177145619144,44.8,38,0.9197220947393409,0.6808510638297872,82.67177145619144,100.0,7.6,0.95,1.0278919389989163,0.0,8,26.425438450942238,0.8,4.3701953135300045,34.94873319858925,0.8,3.8529401984613267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,5,5,703.1740340565345,135.2257757801028,2141370.6440318385,267671.3305039798,849.6,13.192546583850932,108846.08965589432,1690.1566716753775,64.4,1.3128931228270726,80.48320427416002,47.6,36,1.5293744617795009,0.7391304347826086,80.48320427416002,100.0,7.2,0.9,1.4680710893852944,0.0,8,30.329964164889134,0.6,5.882961863671213,13.535670028390996,0.6,5.8616068514111435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,5,5,943.6114444370127,188.72228888740253,9284057.673146794,1160507.2091433492,1092.8,17.128526645768027,106477.93949501046,1668.933220924929,63.8,1.493598739031673,80.6595671033665,50.2,38,2.2355436508692605,0.786833855799373,80.6595671033665,100.0,7.6,0.95,1.7352755591905633,0.0,8,16.933475883506617,0.8,6.9800132586755606,28.34306094342537,0.8,6.902191214848945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,5,5,478.20979355768503,113.85947465659167,12413444.927952696,1551680.615994087,1348.0,21.812297734627833,102042.01698101712,1651.1653233174293,61.8,1.518520893759646,77.02580962325044,52.4,36,2.2870447887357073,0.8478964401294499,77.02580962325044,100.0,7.2,0.9,2.0171812661822894,0.0,8,12.042695756608737,0.2,8.303788621839296,4.163781229394772,1.0,7.83366150761902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,5,5,531.6446128496185,120.82832110218601,6160257.263524352,770032.157940544,1608.4,26.717607973421927,96529.37866135633,1603.4780508530953,60.2,1.607286296820361,76.8310557310599,52.6,33,2.265344351299465,0.8737541528239202,76.8310557310599,100.0,6.6,0.825,2.1825569671696963,0.0,8,11.36720753134341,0.2,8.797235356552138,3.2812383171358306,0.4,8.663220380805434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,5,5,397.648684781571,124.26521399424092,4377507.849066019,547188.4811332524,1877.2,31.70945945945946,93789.240412947,1584.2777096781585,59.2,1.6524803093400955,76.42493506480037,54.8,31,2.776424847594728,0.9256756756756757,76.42493506480037,100.0,6.2,0.775,1.0965411958747098,0.0,8,0.0,0.0,0.0,11.399480518402925,0.2,8.772329566997678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,5,5,152.4523149311077,50.81743831036923,5000152.452314931,625019.0565393664,2152.0,36.84931506849315,92177.63945086532,1578.3842371723513,58.4,2.0280499632172773,76.08902216935348,55.0,34,3.779132964877515,0.9417808219178082,76.08902216935348,100.0,6.8,0.85,2.1790475259884263,0.0,8,3.5554515973581147,0.4,8.775721659511328,5.156725757469758,0.4,8.656658548396083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,5,5,292.4010005661137,104.42892877361203,5000529.2237215,625066.1529651874,2427.0,41.8448275862069,89752.98617149632,1547.465278818902,58.0,2.3243137992082277,75.0,55.4,30,4.605725374555256,0.9551724137931035,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,5,5,501.0167335045092,147.35786279544388,4400704.855518667,550088.1069398334,2704.0,44.32786885245902,96042.25721880789,1574.4632330952113,61.0,0.8393456412352732,75.29920298812044,56.2,32,1.648093206562753,0.921311475409836,75.29920298812044,100.0,6.4,0.8,1.1098096385598182,0.0,8,2.3936239049635333,0.4,8.878477108478545,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,5,5,279.1030715842633,77.5286309956287,4002488.5737197315,500311.07171496644,2984.2,49.40728476821192,94406.12978259042,1563.015393751497,60.4,1.0962213969614525,75.0,56.4,30,1.698457266875284,0.9337748344370861,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,5,5,248.0180218530726,95.39154686656639,4384585.8253646605,548073.2281705826,3268.6,53.23452768729641,96303.70116857001,1568.4641884131925,61.4,1.5872991100389657,76.40272761861866,57.6,31,2.790392088320912,0.9381107491856677,76.40272761861866,100.0,6.2,0.775,1.1139012159314874,0.0,8,11.221820948949244,0.2,8.911209727451899,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,5,5,756.7645925256321,222.57782133106826,4220857.55028712,527607.19378589,3558.0,57.20257234726688,97798.20380115352,1572.3183890860694,62.2,1.4803504817608073,76.35481442046682,58.4,32,3.187846197985226,0.9389067524115756,76.35481442046682,100.0,6.4,0.8,1.105173737707082,0.0,8,0.0,0.0,0.0,10.838515363734587,0.4,8.841389901656656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,5,5,364.1197909095398,95.82099760777363,4000802.489436292,500100.3111795365,3848.0,62.064516129032256,97467.3292631183,1572.0536977922307,62.0,1.5587860922864898,76.35415341383464,58.0,31,2.8596587590280422,0.9354838709677419,76.35415341383464,100.0,6.2,0.775,1.153857446310588,0.0,8,0.0,0.0,0.0,10.833227310677103,0.2,9.230859570484704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,5,5,254.7170326667695,115.78046939398614,6395599.685243211,799449.9606554013,4141.6,66.58520900321544,95369.96533547342,1533.279185457772,62.2,0.9232178019155468,75.0,59.8,30,1.9880088549110446,0.9614147909967846,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,5,5,435.1196167701731,155.39986313220467,4801014.508199107,600126.8135248884,4441.0,69.390625,99576.30544832599,1555.8797726300936,64.0,1.3955166824967615,76.36723382189246,60.4,31,2.6703764339159117,0.94375,76.36723382189246,100.0,6.2,0.775,1.142818422848308,0.0,8,10.937870575139641,0.2,9.142547382786464,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,5,1485.360564790871,275.0667712575687,47741.33314516263,5967.666643145329,3657.6,55.92660550458716,105594.20426058778,1614.5902792138804,65.4,0.8425169403332913,58.80341943884048,50.8,28,1.712051021832048,0.7767584097859327,58.80341943884048,100.0,5.6,0.7,1.1157226411043666,0.0,8,0.0,0.0,0.0,10.427355510723828,0.2,8.925781128834933,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,1024.231662201928,142.25439752804556,27353.99331510906,3419.2491643886324,2305.0,36.93910256410256,106070.55038098486,1699.8485637978342,62.4,1.1897546028155221,40.89843929646236,37.0,23,1.3893685421751976,0.592948717948718,40.89843929646236,100.0,4.6,0.575,1.0453855261140386,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,34.727785736572514,0.6,2.327820054897969,28.38922345355968,0.6,1.934479382326299,38.32121374966391,0.6,2.2689721612504137,25.749291431902748,0.6,1.8318126104376267,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,420.5538673656407,63.72028293418799,316230.85180986486,39528.85647623311,1393.4,24.27526132404181,106021.46277972758,1847.0638114935118,57.4,1.7775408571049656,38.38042348758506,24.4,26,1.1020815763105194,0.4250871080139373,38.38042348758506,100.0,5.2,0.65,3.0758345233934388,0.0,8,0.0,0.0,0.0,11.677710042099534,0.2,8.563322743884555,13.982763674894159,0.8,3.9895988829835574,38.69977595119053,0.8,4.057191399092953,29.35790586927851,0.6,4.052036387038012,13.325232363217765,0.8,3.9445267741484313,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,605.6652556433935,86.52360794905621,915679.3437391126,114459.91796738908,1368.2,24.696750902527075,98434.09886085006,1776.7887881019865,55.4,2.2931339738527696,41.089481640059944,24.4,27,1.49463003219466,0.4404332129963899,41.089481640059944,100.0,5.4,0.675,3.758972854052951,0.0,8,1.9449724437299665,0.4,8.76944882515818,0.0,0.0,0.0,24.209440834761153,0.6,5.669803231527331,12.69802746222922,0.8,4.880165522365603,51.80833318075656,0.8,4.918187006707459,38.05507919900265,0.8,5.834178246665036,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,812.3380206381316,135.38967010635528,335549.38138799515,41943.67267349939,1514.2,24.986798679867988,89420.23306164269,1475.5814036574702,60.6,1.2556680308447272,70.91283848055923,35.8,31,1.1180971235544317,0.5907590759075908,70.91283848055923,100.0,6.2,0.775,1.6510316412862673,0.0,8,0.0,0.0,0.0,1.3565181964713702,0.2,7.518631697654595,65.94618964800247,1.0,5.689621432635544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,0,1356.5871518989022,183.32258809444625,2413.8130523319255,301.7266315414907,969.2,15.14375,100216.02693061111,1565.8754207907987,64.0,0.6182789598350945,77.5,42.6,33,0.31244259623774145,0.665625,77.5,100.0,6.6,0.825,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
285,actuated,4,4,1237.6655423765287,158.6750695354524,2435.6316703561415,304.4539587945177,562.8,8.579268292682928,107385.97702032603,1636.981357017165,65.6,0.8375897031004478,70.89853682006151,45.0,31,0.49859747926612435,0.6859756097560976,70.89853682006151,100.0,6.199999999999999,0.775,0.489200076846644,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.915063543749056,0.6,2.051052311346856,27.27323101674301,0.6,1.8625483034262962
286,actuated,4,4,1076.7622703957518,163.14579854481087,394166.52888850856,49270.81611106357,570.2,8.613293051359516,108740.70989681219,1642.6089108279787,66.2,1.1419769853656938,72.25630655611212,44.2,37,1.0879863629386208,0.6676737160120846,72.25630655611212,100.0,7.4,0.925,1.8227196450226701,0.0,8,22.677061748868255,0.4,7.141479499287489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.830965245041625,1.0,3.6775314786052284,30.542425454987097,1.0,3.7627461822886423
287,actuated,4,4,540.7614689588235,135.19036723970586,5978724.007979708,747340.5009974635,800.6,12.509375,106546.64426811626,1664.7913166893165,64.0,1.2225766880997484,80.23204032598301,49.6,37,1.8644451588922044,0.775,80.23204032598301,100.0,7.3999999999999995,0.925,1.3994516706835152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.01549567521306,0.8,5.564031395128051,28.840826932650998,0.6,5.63158197034007
288,actuated,4,4,398.65073434117716,99.66268358529429,7317755.39299086,914719.4241238575,1052.0,17.133550488599347,101051.7145516128,1645.7933966060716,61.4,1.7912268836800695,79.03592866261704,50.8,38,2.6098531851354765,0.8273615635179153,79.03592866261704,100.0,7.6,0.95,1.7116133222563183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.797220875437233,0.8,7.105772705581897,15.490208425499077,0.8,6.58713387246865
289,actuated,4,4,191.9697202583011,47.992430064575274,11714839.900132345,1464354.9875165431,1307.2,22.53793103448276,94394.95053402011,1627.499147138278,58.0,1.833929725013982,78.14544784177372,51.6,34,2.6539021623022245,0.8896551724137931,78.14544784177372,100.0,6.8,0.85,2.1171716848662303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.9118099538955,0.2,9.164382483063697,14.251772780294232,0.6,7.772990995866147
290,actuated,4,4,485.7441200632037,134.9289222397788,4010424.1717835357,501303.02147294197,1564.6,27.643109540636043,85877.03832042085,1517.2621611381776,56.6,0.8508871073682027,75.0,52.6,30,1.2398615498086105,0.9293286219081273,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,4,4,358.1568144213894,111.92400450668418,4426091.604757052,553261.4505946315,1833.0,31.386986301369863,92139.4553987581,1577.7304006636662,58.4,1.2740219789415115,75.0,54.4,30,2.2062146061728667,0.9315068493150684,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,4,4,337.84366451969447,84.46091612992362,4000337.8436645195,500042.23045806494,2103.0,35.4040404040404,95624.85230652426,1609.8459984263343,59.4,2.1589148261438256,76.57762830750755,54.2,33,3.5851602589425546,0.9124579124579124,76.57762830750755,100.0,6.6000000000000005,0.825,2.2559729804633992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.811511792757301,0.4,8.796674697939306,10.80951466730312,0.2,9.251109145767886
293,actuated,4,4,351.1322661483398,92.40322793377364,4200351.132266149,525043.8915332686,2375.0,40.52901023890785,90870.6618398372,1550.6938880518294,58.6,1.6623768313164295,75.0,55.0,30,3.4038097938250895,0.9385665529010239,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,4,4,388.9827145969002,121.55709831153132,4237094.996841406,529636.8746051758,2651.2,44.48322147651007,92149.83435136915,1546.1381602578717,59.6,1.2020630632024196,75.27355955493363,56.0,32,2.3225557886152526,0.9395973154362416,75.27355955493363,100.0,6.4,0.8,1.0132879598531874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.1884764394690137,0.4,8.1063036788255
295,actuated,4,4,607.5221319572249,178.6829799874191,5063027.394637236,632878.4243296545,2934.0,48.25657894736842,95084.10033684077,1563.8832292243549,60.8,1.0694927551325093,75.0,57.2,30,1.9433191748862924,0.9407894736842105,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,4,4,354.50954030680657,93.2919842912649,4000590.158764521,500073.76984556514,3219.0,52.42671009771987,96193.93706873772,1566.6764994908424,61.4,1.826688745128904,76.06186887814715,57.2,32,2.975063597911597,0.9315960912052117,76.06186887814715,100.0,6.4,0.8,1.07429783832049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.494951025177215,0.4,8.59438270656392,0.0,0.0,0.0
297,actuated,4,4,710.7834518259788,197.43984772943855,4201261.094902522,525157.6368628152,3506.0,56.73139158576052,95573.18859589708,1546.4917248527038,61.8,1.5493141419844643,75.43401746456937,58.2,32,3.5514914971231204,0.941747572815534,75.43401746456937,100.0,6.4,0.8,1.0710268822498619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.4721397165549206,0.4,8.568215057998895
298,actuated,4,4,339.0722953641762,113.0240984547254,5156281.072563073,644535.1340703841,3798.0,61.061093247588424,96297.3105611125,1548.188272686696,62.2,0.6958421281844263,75.0,59.0,30,1.189254623375389,0.9485530546623794,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,4,4,469.3524790498853,156.45082634996177,4203125.190128485,525390.6487660606,4093.6,64.56782334384857,98586.41241018704,1554.9907320218774,63.4,1.4267862247749068,75.0,59.6,30,2.4382386575444417,0.9400630914826499,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,4,4,559.2395623282696,147.16830587586043,4004774.857658062,500596.85720725777,4393.2,68.0061919504644,100666.66122476786,1558.307449299812,64.6,1.7485747057627474,77.76751654947986,60.4,32,2.983659971591543,0.934984520123839,77.76751654947986,100.0,6.4,0.8,2.2590622929163353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.267679603047327,0.2,8.87494173804473,10.872452792791591,0.2,9.197556605285952
301,actuated,0,4,1068.602392641004,267.150598160251,1868383.258088624,233547.907261078,3590.6,55.24,101798.33875398377,1566.1282885228272,65.0,0.3693662621792012,57.5,52.0,27,0.6356039297625843,0.8,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,0,0,901.8010767436681,150.300179457278,1346341.1286406317,168292.64108007896,2228.4,35.71153846153846,106427.03777233357,1705.561502761756,62.4,0.843608475195456,39.12065679660941,38.4,22,0.9021053978085084,0.6153846153846154,39.12065679660941,100.0,4.3999999999999995,0.55,0.944815562819147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.509911588874274,0.8,1.5839632061905056,19.591985755346286,0.4,2.2715111808470985,29.157272078300593,0.6,2.2019197057397646,23.706084950354125,0.6,1.5011304097758074,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,0,0,613.0651766120031,87.58073951600045,800877.1212332941,100109.64015416177,1250.0,21.62629757785467,106462.31715320869,1841.9086012665862,57.8,1.7146891547552887,41.72030770765787,23.2,29,1.1148322715351895,0.4013840830449827,41.72030770765787,100.0,5.8,0.725,3.0100926766920653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.054606638556834,1.0,3.656125331331843,41.47322262018861,1.0,3.596202350894344,17.165327840280042,0.8,4.1196758989710816,40.55291310668508,0.8,4.025462312750409,0.0,0.0,0.0,11.516391455552366,0.2,8.683275519588845
304,actuated,0,0,1002.2252886122249,131.87174850160855,55844.75025304621,6980.593781630776,1284.6,22.224913494809687,99672.88681671923,1724.4444085937582,57.8,2.017947152721548,47.66816932081838,26.0,26,1.3385953172649663,0.44982698961937717,47.66816932081838,100.0,5.199999999999999,0.6499999999999999,2.4317758338628828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.52253515933444,0.8,5.189554627830781,67.00198164856829,1.0,4.9658518537362015,29.092020054231398,0.6,4.912221238147998,24.728817704412904,0.8,4.38657895118808,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,0,0,535.7917430780842,89.29862384634737,1696941.6095188137,212117.7011898517,1447.6,23.348387096774193,92461.36825726122,1491.3123912461488,62.0,1.2311980131102533,76.38923751160121,39.4,31,1.1013603642100642,0.635483870967742,76.38923751160121,100.0,6.2,0.775,1.124717686466076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.113900092809672,0.2,8.997741491728608,0.0,0.0,0.0
306,actuated,5,0,1540.3840770482452,208.16001041192501,2574.088143682909,321.76101796036363,988.8,14.714285714285714,105930.58676100615,1576.3480172768773,67.2,0.6268241683940594,69.31399173307,48.0,30,0.573839417590233,0.7142857142857143,69.31399173307,100.0,6.0,0.75,0.5787046023946294,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.51193386455998,0.4,4.629636819157035
307,actuated,5,5,1504.735435070292,192.91479936798615,3491.0698645909797,436.38373307387246,583.8,8.535087719298245,111708.75311612966,1633.168905206574,68.4,0.6987678370392245,68.65442441076425,48.2,31,0.49952595102564457,0.7046783625730995,68.65442441076425,100.0,6.2,0.775,0.4696129565346646,0.0,8,22.364541091365027,0.6,1.7212137383816801,26.870854194748972,0.6,2.035689913895637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
308,actuated,5,5,863.4936933468322,166.0564794897754,868709.5218867703,108588.69023584628,650.2,9.792168674698795,109425.50998432442,1647.9745479566932,66.4,1.081750635793107,71.11544236399254,47.6,36,1.1337930932837526,0.7168674698795181,71.11544236399254,100.0,7.2,0.9,1.3638203012800565,0.0,8,23.65753606683029,1.0,3.5740215651167535,25.396950676467895,1.0,3.631504450093482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.869052168642156,0.2,3.705036395030216,100.0,1.0,0.0
309,actuated,5,5,639.7024389334872,139.06574759423637,7557345.667928348,944668.2084910435,877.4,13.49846153846154,108335.87136959711,1666.705713378417,65.0,1.2576857763567126,80.01782077794132,49.2,36,1.7498658919280925,0.7569230769230769,80.01782077794132,100.0,7.2,0.9,1.3978012964895044,0.0,8,24.89476744881358,0.6,5.916695852670959,15.247798774717012,0.6,5.265714519245076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,5,5,255.3804399542161,63.84510998855402,7227176.639470237,903397.0799337797,1129.0,18.32792207792208,101600.26029637022,1649.3548749410752,61.6,1.62261563497233,79.75637433882468,51.2,38,2.339035773788389,0.8311688311688312,79.75637433882468,100.0,7.6,0.95,1.6463881090443548,0.0,8,18.997869895447366,0.8,6.54374271439602,19.053124815150113,0.8,6.627362157958819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,5,5,232.58303016627693,58.14575754156923,4000232.5830301666,500029.0728787708,1384.0,23.37837837837838,95401.97370773648,1611.5198261441974,59.2,1.5409943566549653,79.95448441865165,51.4,34,2.0547342464895633,0.8682432432432432,79.95448441865165,100.0,6.8,0.85,1.8873571514152299,0.0,8,13.015622558596078,0.2,7.683074670443304,26.620252790617087,0.6,7.415782540878535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
