step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
277,actuated,0,0,250.2597759110804,250.2597759110804,7000250.259775911,875031.2824719889,7262.4,86.45714285714286,128137.96823065207,1525.452002745858,84.0,0.04891070707860119,100.0,82.2,40,0.1382683343136303,0.9785714285714285,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,1040.1326105327723,577.8514502959846,5801799.014782602,725224.8768478252,7677.2,88.65127020785219,132259.80330726213,1527.2494608228883,86.6,0.043638319746819136,100.0,84.2,40,0.08505315035192576,0.9722863741339491,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,830.9542994409267,377.7064997458757,5823206.17126898,727900.7714086225,8100.0,92.04545454545455,133832.36760130388,1520.8223591057258,88.0,0.07532396593186344,100.0,85.2,40,0.12337485674101902,0.9681818181818181,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,165.75144417743326,165.75144417743326,6650696.883881775,831337.1104852218,8531.0,96.94318181818181,134303.56886879122,1526.1769189635365,88.0,0.06733393512541541,100.0,87.0,40,0.17963977856488378,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,0.0,0.0,8905972.210344138,1113246.5262930172,8968.0,101.9090909090909,133504.72333157383,1517.0991287678842,88.0,0.0011452614271815862,100.0,87.8,40,0.005654474320576584,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,139.48850952065465,139.48850952065465,8341580.419156958,1042697.5523946198,9408.0,105.47085201793722,136052.56908932928,1525.2530166965166,89.2,0.00793112580908369,100.0,88.4,40,0.02604561300399108,0.9910313901345291,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,502.9605804690089,502.9605804690089,6342331.615478031,792791.4519347539,9850.0,109.44444444444444,136651.72807234008,1518.3525341371121,90.0,0.02718647230947192,100.0,88.8,40,0.06896847720640925,0.9866666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,225.57994583358223,225.57994583358223,8845096.050344419,1105637.0062930523,10298.0,113.41409691629956,138140.08893182283,1521.3666181918813,90.8,0.010269001846328049,100.0,90.2,40,0.038578539125611544,0.9933920704845814,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,250.56163562637613,250.56163562637613,7000250.5616356265,875031.3202044533,10748.0,118.10989010989012,138750.3090759422,1524.7286711642,91.0,0.045237542769967554,100.0,90.0,40,0.12297446268991763,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,8013695.134187458,1001711.8917734323,11200.0,123.07692307692308,138062.9176705462,1517.1749194565516,91.0,0.0010277500457681133,100.0,90.8,40,0.005508011053677217,0.9978021978021978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11655.0,127.79605263157895,138715.1598642827,1520.9995599153806,91.2,0.0,100.0,91.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,384.139361884667,384.139361884667,7000787.01891847,875098.3773648087,12110.0,131.6304347826087,140509.72794158175,1527.279651538932,92.0,0.021070432480162386,100.0,91.0,40,0.06325149285563604,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,49.114966056053866,49.114966056053866,7006979.677189065,875872.4596486331,12565.6,136.28633405639914,140029.69882349097,1518.7602909272339,92.2,0.010899818075192691,100.0,91.6,40,0.05520021971195478,0.9934924078091106,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,292.7068121138147,292.7068121138147,7490142.977042461,936267.8721303076,13025.2,140.05591397849463,141532.09838174807,1521.8505202338501,93.0,0.008673837646676024,100.0,92.2,40,0.030749321086418497,0.9913978494623656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,9772741.592895411,1221592.6991119264,13489.0,145.04301075268816,141442.12844813513,1520.8831015928508,93.0,5.453565920225502e-05,100.0,93.0,40,0.00027612991750756456,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13954.0,150.04301075268816,141452.98596618843,1520.9998490988,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14419.0,155.04301075268816,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14884.0,160.04301075268816,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,394.63400939156134,394.63400939156134,7200713.39480408,900089.17435051,15349.0,163.2872340425532,143304.9708107033,1524.5209660713117,94.0,0.01163480807009067,100.0,93.2,40,0.037437619900681375,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,8903177.349896481,1112897.1687370602,15816.0,168.25531914893617,142711.9870396393,1518.212628081269,94.0,0.00038502890052336935,100.0,93.8,40,0.0020876006436562644,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16286.0,173.25531914893617,142973.98496909213,1520.9998400967247,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16756.0,178.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17226.0,183.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17696.0,188.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18166.0,193.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18636.0,198.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19106.0,203.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19576.0,208.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20046.0,213.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20516.0,218.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20986.0,223.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21456.0,228.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21926.0,233.25531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,7600652.34499615,950081.5431245187,21974.6,236.28602150537634,141663.66843379644,1523.265251976306,93.0,0.002980358401440423,100.0,92.6,40,0.013297719625832198,0.9956989247311828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,1108.3598309105178,325.988185561917,4201859.396105419,525232.4245131774,17763.8,198.70022371364652,140392.4987401129,1570.3858919475715,89.4,0.15648521992362047,70.7111984477342,77.0,33,0.20238728237380768,0.8612975391498882,70.7111984477342,100.0,6.6000000000000005,0.825,0.48580337615928426,0.0,8,40.0,0.6,0.0,38.106984330079285,0.6,2.065625590189163,100.0,1.0,0.0,27.582603251794353,0.6,1.820801419085111,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,531.7204092574437,132.93010231436094,4000531.720409257,500066.4650511571,13503.8,154.15296803652967,138455.9750510004,1580.5476603995478,87.6,0.41510929004867086,80.58952351558787,64.0,36,0.48851145302596094,0.730593607305936,80.58952351558787,100.0,7.2,0.9,1.0203626260778846,0.0,8,41.26660491732309,0.8,2.580949139270884,100.0,1.0,0.0,100.0,1.0,0.0,35.757066406722515,0.6,3.664555461450706,67.69251680065736,0.8,1.9173964079014874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,522.5636813135052,130.6409203283763,4000522.5636813133,500065.32046016416,10805.2,123.34703196347031,134114.63573421113,1530.9889923996705,87.6,0.5148259923844571,93.39105138933178,60.4,39,0.6759589804776358,0.6894977168949772,93.39105138933178,100.0,7.8,0.975,0.5455368081083785,0.0,8,47.12841111465423,0.8,4.364294464867028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,941.8943210788775,261.6373114107993,4001640.3695651246,500205.0461956406,10877.0,119.26535087719299,135157.42897976912,1481.9893528483456,91.2,0.28135688385289753,100.0,73.2,40,0.43606811918926236,0.8026315789473685,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,517.8119266235499,323.6324541397187,4025355.48341463,503169.43542682874,11275.0,120.97639484978541,140338.5345849393,1505.778268078748,93.2,0.07989150575907451,100.0,84.6,40,0.16080883789829348,0.907725321888412,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,8,0,872.8101387404738,484.89452152248543,2533810.2043188745,316726.2755398593,10363.2,112.39913232104121,141234.85635185713,1531.8314137945458,92.2,0.06207729397226845,90.0,86.4,38,0.11466838643385664,0.9370932754880694,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
317,actuated,8,8,485.5994268334219,173.42836672622212,9018461.087304514,1127307.6359130642,7836.8,87.07555555555555,139952.65280077537,1555.0294755641708,90.0,0.2392579411741496,78.80608694964621,76.4,35,0.37829145516374146,0.8488888888888889,78.80608694964621,100.0,6.999999999999999,0.875,0.4421298473834788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.9444090731904,0.6,1.7412790046606226,64.50428652397932,0.8,1.7957597744072078
318,actuated,8,8,362.23645692073137,120.74548564024379,13981629.362903226,1747703.6703629033,5518.8,62.42986425339367,138863.2640719677,1570.8514035290461,88.4,0.4482601486591985,92.35568153057216,69.8,40,0.8153029458703462,0.7895927601809954,92.35568153057216,100.0,8.0,1.0,0.6943539010515072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,92.48438570247345,1.0,2.1604095489022166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.3610665421038,1.0,3.3944216595098413,100.0,1.0,0.0
319,actuated,8,8,835.5152598144252,219.8724367932698,7632388.921735126,954048.6152168907,3613.2,40.873303167420815,136042.35805829294,1538.9407020168883,88.4,0.5680587343290062,81.11575092303269,68.6,37,1.116757974128825,0.7760180995475113,81.11575092303269,100.0,7.3999999999999995,0.925,0.7820174241247988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.120133388005343,0.6,1.9424431754380236,24.805873996256196,0.8,4.313696217560366,100.0,1.0,0.0
320,actuated,8,8,677.6072842427584,242.00260151527087,4014670.2511766837,501833.78139708546,2544.0,28.266666666666666,134823.24395969967,1498.036043996663,90.0,0.29456633243590585,100.0,74.2,40,0.5513052754440461,0.8244444444444444,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,8,8,352.8335931060052,176.4167965530026,5247563.738851565,655945.4673564456,2048.4,22.460526315789473,137321.65707110555,1505.7199240252803,91.2,0.14125907024402942,100.0,82.2,40,0.24971230212295598,0.9013157894736842,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,8,8,489.1300342634107,305.70627141463166,9178251.154149204,1147281.3942686506,2475.8,26.621505376344086,141177.970872117,1518.042697549645,93.0,0.07307888905991158,100.0,87.6,40,0.1560488630865389,0.9419354838709677,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,8,8,489.45701344980233,489.45701344980233,6017092.730354028,752136.5912942535,2927.4,31.142553191489363,142886.77927101575,1520.072119904423,94.0,0.028150701434439023,100.0,92.0,40,0.07808395241338657,0.9787234042553191,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,8,8,0.0,0.0,10083534.781413678,1260441.8476767098,3394.0,36.1063829787234,142801.10960108598,1519.160740437085,94.0,0.00021877128416691475,100.0,94.0,40,0.0007435340946443064,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,8,8,0.0,0.0,12351415.858016808,1543926.982252101,3864.0,41.1063829787234,142973.70049188458,1520.996813743453,94.0,3.8229383575037216e-06,100.0,94.0,40,1.871158725269045e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,8,8,0.0,0.0,13377403.476943918,1672175.4346179897,4334.0,46.1063829787234,142973.9818615369,1520.9998070376264,94.0,1.2637940317004964e-06,100.0,94.0,40,3.8721792416411535e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,8,8,0.0,0.0,15090835.510509659,1886354.4388137073,4804.0,51.1063829787234,142974.0014334422,1521.0000152493851,94.0,9.568223547353496e-07,100.0,94.0,40,2.9001960408419e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5274.0,56.1063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5744.0,61.1063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6214.0,66.1063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6684.0,71.1063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7154.0,76.1063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,8,555.1888289630399,462.65735746919995,6002577.093520214,750322.1366900267,7181.2,77.71861471861472,141988.2537223548,1536.6694125795973,92.4,0.039879928461027954,92.5,88.0,39,0.09578271438173722,0.9523809523809523,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
334,actuated,0,0,207.13119459157338,103.56559729578669,6000207.131194591,750025.8913993238,7022.6,77.85587583148559,141711.61873422336,1571.0822476077976,90.2,0.2293604145651993,80.1020293844374,79.8,35,0.42057923870868985,0.88470066518847,80.1020293844374,100.0,7.0,0.875,0.4932584565849945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.064358355827608,0.4,2.2281278369050592,22.7518767196716,0.6,1.7179398157748969
335,actuated,0,0,103.27631942360244,51.63815971180122,6000103.276319424,750012.909539928,6931.0,78.22799097065463,139711.57013605782,1576.8800241090048,88.6,0.4638296901135589,89.54901133835278,74.8,38,0.8663427516589091,0.8442437923250564,89.54901133835278,100.0,7.6,0.95,0.9406050167609179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.48023586655745,0.8,4.193493378866987,75.91185484026482,0.8,3.3313467552203564
336,actuated,0,0,160.7215855350501,80.36079276752506,6000160.721585535,750020.0901981919,7260.4,81.94582392776523,138545.58196014346,1563.7198866833346,88.6,0.5784473538568917,89.89273090828931,77.2,38,1.2998090697791722,0.871331828442438,89.89273090828931,100.0,7.6,0.95,0.7470199693720794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.14184726631447,0.6,5.976159754976635,100.0,1.0,0.0
