step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
316,actuated,2,2,472.99355246395334,124.47198749051404,1000855.9624347787,200171.19248695573,218.6,17.349206349206348,19691.388485051255,1562.8086099247028,12.6,2.0082137768063446,26.67385118989114,6.0,10,2.100360689203452,0.47619047619047616,26.67385118989114,100.0,2.0,0.4,2.501807657019703,0.0,5,12.131576420028978,0.2,8.24295182569201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.237679529426714,0.8,4.266086459406505
317,actuated,2,2,450.78821040998344,118.62847642367986,905062.7656447038,181012.55312894075,242.0,19.516129032258064,22151.93692739093,1786.446526402494,12.4,1.499250259608057,30.48357136098366,7.4,10,1.5265447126016864,0.5967741935483871,30.48357136098366,100.0,2.0,0.4,1.535243789940031,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,38.59657270970729,0.6,2.179611679725349,100.0,1.0,0.0,13.821284095211013,0.4,5.496607269974807
318,actuated,2,2,237.9206057557085,59.48015143892712,194161.2383560146,38832.24767120292,279.0,21.46153846153846,23609.747414907033,1816.1344165313103,13.0,2.3365532002049507,22.363760930034005,7.8,7,1.9211748124917745,0.6,22.363760930034005,60.0,1.6,0.32,1.6922185104152885,0.0,5,0.0,0.0,0.0,11.818804650170023,0.2,8.461092552076442,40.0,0.4,0.0,60.0,1.0,0.0,0.0,0.0,0.0
319,actuated,2,2,146.34598143460963,36.58649535865241,1000146.3459814347,200029.26919628694,320.2,22.87142857142857,24993.516967673495,1785.2512119766782,14.0,2.8268549450451403,28.040416073740744,8.8,8,2.7201263207862074,0.6285714285714286,28.040416073740744,100.0,1.5999999999999999,0.31999999999999995,2.850246624639721,0.0,5,28.442021159357864,0.4,5.7478745754347615,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.760059209345854,0.2,8.503358547763845
320,actuated,2,2,263.0038886698443,82.18871520932633,1002167.7374424288,200433.54748848575,369.4,24.95945945945946,22001.76920746758,1486.606027531593,14.8,1.0844434437257275,60.952169762275844,11.0,17,1.1818021733892712,0.7432432432432432,60.952169762275844,100.0,3.4,0.6799999999999999,2.916417668840521,0.0,5,100.0,1.0,0.0,63.9454417655179,0.8,6.7268008918429585,100.0,1.0,0.0,40.81540704586132,0.6,7.855287452359646,0.0,0.0,0.0
321,actuated,4,2,508.58222362802223,127.14555590700556,571170.7784358349,114234.15568716699,99.6,7.904761904761905,22402.457205365954,1777.972794076663,12.6,1.1285578950392319,64.0,5.8,19,0.9255149802812116,0.4603174603174603,64.0,100.0,3.8,0.76,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0
322,actuated,4,4,144.1614001994664,36.0403500498666,1000144.1614001995,200028.8322800399,66.0,7.0212765957446805,18011.957676614813,1916.1657102781714,9.4,2.5823492622212867,24.752812260385326,4.2,8,2.618594635882316,0.44680851063829785,24.752812260385326,100.0,1.6,0.32,0.3691617616353879,0.0,5,23.76406130192663,0.6,1.8458088081769395,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,4,4,564.8247771876173,141.20619429690433,1000564.8247771878,200112.96495543755,70.8,10.114285714285714,12304.117576762961,1757.7310823947087,7.0,3.7400194213922213,18.270987874871935,3.6,6,4.712594161320726,0.5142857142857142,18.270987874871935,80.0,1.2,0.24,1.7613480213871981,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.354939374359674,0.2,8.80674010693599
324,actuated,4,4,201.9608669757098,50.49021674392745,545751.7929682906,109150.35859365812,64.6,7.511627906976744,16444.542458350443,1912.1560998081911,8.6,2.558966189350447,0.0,3.4,0,2.3314305239897846,0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,4,4,97.04640830619928,24.26160207654982,1000097.0464083065,200019.4092816613,84.0,8.076923076923077,20983.227723059892,2017.6180502942202,10.4,3.9014245628035074,2.236474636562889,4.2,1,2.792896819777623,0.40384615384615385,2.236474636562889,11.182373182814445,0.2,0.04,1.7885291139037343,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.182373182814445,0.2,8.942645569518671,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,4,4,109.53618238760448,34.2300569961264,1103463.3876482076,220692.6775296415,106.0,8.28125,27075.90150894157,2115.3048053860603,12.8,3.508044170484938,7.261741761362828,4.8,5,3.2250234467060994,0.375,7.261741761362828,21.329943180194277,1.0,0.2,5.49903050732033,0.0,5,4.662532249017204,0.4,9.979822450876238,21.329943180194277,0.4,7.821869658869644,0.0,0.0,0.0,10.316233377602657,0.2,9.69346042685577,0.0,0.0,0.0
327,actuated,4,4,275.3527473428004,86.04773354462512,1234770.7763526621,246954.1552705324,134.8,8.986666666666666,26166.91298097484,1744.4608653983228,15.0,2.4464850164498317,22.123205568189405,7.0,6,2.688918053728258,0.4666666666666667,22.123205568189405,100.0,1.2,0.24,1.8839438158647344,0.0,5,10.616027840947027,0.2,9.419719079323672,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,0,4,159.23812807239938,53.079376024133126,2000159.2381280721,400031.84762561443,95.6,6.050632911392405,27187.330461098074,1720.7171177910172,15.8,2.332243362867978,16.451330059587235,7.6,6,3.3871688843947707,0.4810126582278481,16.451330059587235,60.0,1.2000000000000002,0.24000000000000005,1.7997621360607632,0.0,5,22.256650297936176,0.4,8.998810680303816,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,0,0,264.252127956009,73.40336887666918,1400264.252127956,280052.85042559117,106.6,7.614285714285714,26390.186589308345,1885.013327807739,14.0,1.5647240690238389,9.764067737823098,6.0,6,2.1420942045291915,0.42857142857142855,9.764067737823098,48.82033868911549,1.2000000000000002,0.24000000000000005,1.2977313508472146,0.0,5,48.82033868911549,0.8,6.488656754236073,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,0,0,472.4356982592225,112.48469006171963,600902.5627285287,120180.51254570574,122.6,8.757142857142858,26308.90428420448,1879.2074488717485,14.0,1.8703505956208968,23.897923322515453,5.0,10,1.4813564712263232,0.35714285714285715,23.897923322515453,84.76987350609306,2.0,0.4,2.9529159906224374,0.0,5,22.640268660529728,0.6,3.4334616348733116,12.079474445954475,0.4,4.706650042737101,0.0,0.0,0.0,0.0,0.0,0.0,84.76987350609306,1.0,6.624468275501774
331,actuated,0,0,275.4277205060662,55.08554410121324,275.4277205060662,55.08554410121324,147.0,10.208333333333334,28109.363707871176,1952.0391463799428,14.4,3.4424820709460358,25.367252767006903,5.0,8,2.3762953542021736,0.3472222222222222,25.367252767006903,100.0,1.6,0.32,1.1826435885249467,0.0,5,0.0,0.0,0.0,26.836263835034515,0.6,5.913217942624733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,actuated,0,0,150.51883979378175,32.721486911691684,1751.518565457553,350.3037130915106,172.2,13.045454545454545,27750.34095640136,2102.2985573031333,13.2,3.824571343068082,26.701391781704842,5.4,12,2.5930079198892897,0.4090909090909091,26.701391781704842,100.0,2.4,0.48,5.071712835606428,0.0,5,21.58623801073645,0.4,9.276509824099831,5.627039491996584,0.6,6.782942707611632,6.293681405791176,0.4,9.299111646320673,0.0,0.0,0.0,100.0,1.0,0.0
333,actuated,0,0,389.8132754639595,102.58244091156828,90864.88643511751,18172.977287023503,201.2,17.964285714285715,20337.67329796528,1815.8636873183289,11.2,2.923419248804893,23.782102348895023,6.4,10,2.8304747134197497,0.5714285714285714,23.782102348895023,100.0,2.0,0.4,3.4495597688145465,0.0,5,0.0,0.0,0.0,9.884446525052226,0.6,8.44402461240045,0.0,0.0,0.0,9.02606521942289,0.4,8.803774231672286,100.0,1.0,0.0
334,actuated,0,0,366.72901981872803,107.86147641727295,1121616.909403128,224323.38188062562,236.2,23.15686274509804,16781.970939265924,1645.291268555483,10.2,3.819168483192902,20.0,7.6,6,5.041904827400793,0.7450980392156863,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,actuated,0,0,137.56565747080037,49.13059195385728,2200137.565657471,440027.51313149417,276.0,25.09090909090909,19203.409274590595,1745.7644795082358,11.0,2.136026955946038,20.442252736332193,8.2,7,3.0655744759611236,0.7454545454545455,20.442252736332193,100.0,1.4,0.27999999999999997,1.640561111848801,0.0,5,2.2112636816609665,0.4,8.202805559244005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,actuated,0,0,240.44824672468022,70.72007256608242,1600240.4482467247,320048.0896493449,316.0,29.81132075471698,18036.42839313217,1701.5498484086952,10.6,4.10050353125934,21.295559473152025,8.2,6,5.154284828367055,0.7735849056603774,21.295559473152025,100.0,1.2,0.24,1.2509433376907206,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,6.477797365760125,0.2,6.254716688453604,0.0,0.0,0.0,100.0,1.0,0.0
337,actuated,0,0,478.6692390207983,132.9636775057773,805444.552814238,161088.9105628476,357.2,27.90625,21650.437558691232,1691.4404342727526,12.8,1.9967769223486678,41.07742035506635,9.0,11,2.776177552399176,0.703125,41.07742035506635,100.0,2.2,0.44000000000000006,1.6979921584762636,0.0,5,0.0,0.0,0.0,5.387101775331757,0.2,8.489960792381318,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,actuated,0,0,213.49115323527022,53.372788308817555,1000213.4911532353,200042.69823064707,402.0,32.41935483870968,21909.69873380538,1766.9111882101113,12.4,3.8368863625248264,40.0,9.0,11,4.479261410235604,0.7258064516129032,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,actuated,0,0,130.11301548322692,34.24026723242814,1005903.9355552557,201180.78711105115,447.2,37.266666666666666,20222.758642258505,1685.2298868548753,12.0,5.01190703726863,49.18208364383372,9.2,15,5.306886655700114,0.7666666666666667,49.18208364383372,100.0,3.0,0.6,3.2568132658436553,0.0,5,2.991317602709387,0.4,8.879269556421786,0.0,0.0,0.0,100.0,1.0,0.0,42.91910061645922,0.6,7.404796772796492,100.0,1.0,0.0
