step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,actuated,3,3,1182.1659059447443,179.1160463552643,1856756.3160202615,185675.63160202614,4599.4,78.22108843537416,93828.01906820279,1595.7146100034488,58.8,1.322038213280965,67.88992736565774,51.0,28,1.7604472082278015,0.8673469387755102,67.88992736565774,100.0,5.6,0.7,0.46002039272762746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.119418925261925,0.6,3.6801631418210197
210,actuated,3,3,583.9131979881969,121.6485829142077,3278951.0362715763,327895.10362715763,4858.4,82.34576271186441,92278.06954987551,1564.035077116534,59.0,1.9915048752374847,76.39837566527319,52.8,31,3.0342226822806966,0.8949152542372881,76.39837566527319,100.0,6.2,0.775,1.1173678424207585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.187005322185541,0.2,8.938942739366068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,419.5951306925168,110.41977123487285,8044341.701760752,804434.1701760752,5133.0,85.8361204013378,93876.50906904957,1569.841288780093,59.8,2.7348487558242,76.4348687813623,56.8,31,4.747761695547837,0.9498327759197325,76.4348687813623,100.0,6.2,0.775,1.0889497494792009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.478950250898379,0.2,8.711597995833607,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,843.5186451886109,156.2071565164094,4255929.4649724,425592.94649724,5408.0,88.07817589576547,96688.38657844707,1574.7294231017438,61.4,1.757976602247737,75.0,56.4,30,3.642802333884963,0.9185667752442996,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,3,686.2741634103664,122.54895775185116,5576165.975894274,557616.5975894274,5686.0,90.83067092651757,99138.32296457038,1583.6792805841915,62.6,2.1857558295693704,75.0,56.6,30,3.8846742353129735,0.9041533546325878,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,1108.0827111684964,205.20050206824007,3100810.6331139905,310081.0633113991,5971.2,92.43343653250774,100069.71117735258,1549.066736491526,64.6,2.4898068141560796,76.29030016459012,58.6,31,4.408119522262163,0.9071207430340558,76.29030016459012,100.0,6.2,0.775,1.210958537307748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.32240131672097,0.2,9.687668298461984,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,3,923.0171077734445,177.50328995643164,5266991.229659075,526699.1229659074,6274.2,91.46064139941691,106504.98191313264,1552.5507567512047,68.6,2.0776398496678805,76.33206622247314,62.8,32,4.203355709597985,0.9154518950437318,76.33206622247314,100.0,6.4,0.8,1.1017003785702402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.65652977978516,0.4,8.813603028561921,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,1,3,1214.1423397908075,168.63088052650104,3107849.5849818373,310784.95849818375,5103.8,76.40419161676647,108007.65862447726,1616.8811171328932,66.8,2.307287994258547,75.85645531557873,51.6,32,4.118687302680174,0.7724550898203593,75.85645531557873,100.0,6.4,0.8,1.0969495948986154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.851642524629824,0.4,8.775596759188923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,1,1,358.2370107558298,51.17671582226139,2727870.8144978024,272787.08144978026,4133.4,65.40189873417721,106623.15370869027,1687.075216909656,63.2,2.5891381745625366,37.44789950597692,40.8,25,3.9429379385218537,0.6455696202531646,37.44789950597692,100.0,5.0,0.625,1.3197146045862502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.866534837675317,0.6,2.9693433827635283,35.4257895596038,0.8,2.7375752878460755,22.86268806071803,0.8,2.5509997757610097,22.428183589818218,0.8,2.299798390319389
218,actuated,1,1,175.13405577952113,30.195526858538127,5005399.245866862,500539.9245866862,4099.6,70.92733564013841,100445.99297039823,1737.8199475847446,57.8,1.9872242725170488,34.44387759379367,35.6,24,2.0892199714066995,0.615916955017301,34.44387759379367,100.0,4.8,0.6,2.8792557720592953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,6.601621098409337,6.202401349037245,0.4,4.105163729025849,15.36691793002774,0.6,4.1661698373211795,23.0967961205306,0.6,4.587899392535156,10.884905350753797,0.4,3.5731921191828375
219,actuated,1,1,640.3272887608928,97.01928617589284,3209390.468847786,320939.0468847786,4283.0,73.84482758620689,96521.4243465695,1664.162488733957,58.0,1.5042887162539238,31.110361803306432,39.4,20,1.5450049443697043,0.6793103448275862,31.110361803306432,100.0,4.0,0.5,2.181249038317715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06508367940296,0.8,5.545416326847535,12.472106835698469,0.6,5.876088887610565,13.345703911350029,0.6,6.028487092083618,0.0,0.0,0.0
220,actuated,1,1,873.6674287889709,114.95624063012777,2201176.7708573965,220117.67708573965,4493.4,76.1593220338983,91840.29711772632,1556.615205385192,59.0,1.3623172908387662,46.80858680016229,44.6,22,1.2340239751147333,0.7559322033898305,46.80858680016229,100.0,4.4,0.55,1.40536001684775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08820752155316,1.0,1.1407559262568832,86.6886348467824,1.0,1.0657292812469557,0.0,0.0,0.0,7.691852032962743,0.4,9.036394927278161
221,actuated,1,1,464.3666728931913,96.7430568527482,3998681.308811093,399868.13088110933,4739.0,80.05067567567568,92852.30695205403,1568.4511309468587,59.2,1.038096897027695,50.0,52.6,20,1.304713013832329,0.8885135135135135,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,actuated,5,1,1763.797547682656,259.38199230627293,1621228.6260271484,162122.86260271486,2980.4,50.51525423728813,93105.49355808817,1578.0592128489523,59.0,0.504473027474776,64.96068216368485,43.8,32,0.617048977681475,0.7423728813559322,64.96068216368485,100.0,6.4,0.8,1.8711220048349466,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,70.11340554761773,1.0,5.573334353755164,66.09929800419195,1.0,5.900159341275007,100.0,1.0,0.0,100.0,1.0,0.0,83.47275375766912,1.0,3.495482343649402,0.0,0.0,0.0
223,actuated,5,5,903.607092665023,102.68262416647987,1200903.607092665,120090.3607092665,981.2,18.30597014925373,93985.41974976279,1753.4593236896044,53.6,2.0188832551543454,45.659412235075365,30.6,21,3.261093568930099,0.5708955223880597,45.659412235075365,100.0,4.2,0.525,0.4531539956831499,0.0,8,32.11273181765591,0.6,1.8620107059223092,33.16256606294701,0.6,1.76322125954289,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,actuated,5,5,662.6629801513731,77.05383490132245,699292.2783420818,69929.22783420818,392.6,8.012244897959183,91039.93859385244,1857.9579304867846,49.0,2.659731028303889,44.230539086630074,21.2,25,3.191015984458012,0.4326530612244898,44.230539086630074,100.0,5.0,0.625,2.0752497462759205,0.0,8,26.255163504383745,0.8,3.9171719276257218,22.975083938558782,0.8,3.9996632744412075,4.614065250098065,0.4,8.685162768140435,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,actuated,5,5,750.9490355554581,91.5791506774949,1200263.9785797927,120026.39785797926,449.2,9.358333333333333,83382.21272987718,1737.1294318724415,48.0,3.209877138090209,48.10969802781074,21.8,23,3.8982859254492777,0.45416666666666666,48.10969802781074,100.0,4.6000000000000005,0.575,1.8521709450696613,0.0,8,35.82167705296342,0.8,5.905912372267801,39.810651713587504,0.6,5.824950803579608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.245255455934966,0.2,3.0865043847098823
226,actuated,5,5,924.6263901792832,112.75931587552236,1130296.8333639526,113029.68333639526,585.6,11.392996108949417,79037.57962340032,1537.6961016225741,51.4,2.858439939595542,76.20640575609912,32.4,32,4.152260265144848,0.6303501945525292,76.20640575609912,100.0,6.4,0.8,1.0642233563703485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.651246048792927,0.4,8.513786850962788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,1,5,1436.1502249204095,170.97026487147733,214562.6930179242,21456.26930179242,387.8,7.78714859437751,80958.95226177758,1625.681772324851,49.8,1.8438415054735378,75.0,31.2,30,2.84260737035335,0.6265060240963856,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,1,1,1158.7247072148366,144.84058840185457,270896.7125493818,27089.671254938177,258.2,5.379166666666666,82276.49646138668,1714.093676278889,48.0,1.460051348450069,35.40339303159385,28.0,22,1.5123603605172928,0.5833333333333334,35.40339303159385,100.0,4.4,0.55,2.1231114299783065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.875248342113082,0.2,9.195192316920444,0.0,0.0,0.0,16.023029881739603,0.6,2.5086471279180325,15.390645112756829,0.6,3.0113911347822913,40.93822091614129,0.8,2.2696608602056845,0.0,0.2,0.0
229,actuated,1,1,1376.6610277323123,146.4533008225864,191381.18629703743,19138.118629703742,369.0,8.056768558951966,81200.24222679806,1772.9310529868571,45.8,2.152772969256261,32.15150242681602,28.0,18,2.0868878728148355,0.611353711790393,32.15150242681602,100.0,3.6000000000000005,0.45,1.9177677104532571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60276785953647,0.6,3.2357490646681484,22.995232563162062,0.6,4.761023109776657,0.0,0.2,0.0,13.614018991829653,0.2,7.345369509181251
230,actuated,1,1,661.5454196558254,73.50504662842505,507636.7695193739,50763.67695193739,508.2,12.042654028436019,73971.0806034863,1752.8692086134195,42.2,3.0043016909336364,32.98688810959675,28.8,20,2.470385330950653,0.6824644549763034,32.98688810959675,100.0,4.0,0.5,3.5184508582235052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.843180102791848,0.2,8.443678060458316,20.837169984897628,0.8,4.936075927645961,19.9863790480822,0.8,5.861845249631816,0.0,0.0,0.0,11.22837574100231,0.2,8.906007628051947
231,actuated,1,1,453.75024425736217,73.18552326731648,2906455.73027377,290645.573027377,657.8,16.78061224489796,62299.053565944334,1589.2615705598046,39.2,2.5425556308803916,31.672474184698558,31.2,15,2.8334255144149343,0.7959183673469388,31.672474184698558,100.0,3.0,0.375,1.2514910242072936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.55602624576386,0.4,3.905543351698863,0.0,0.0,0.0,13.823767231824604,0.4,6.106384841959486,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,1,1,644.8131065324242,104.0021139568426,3872390.283502775,387239.02835027745,820.6,20.72222222222222,63812.52965859935,1611.4275166312966,39.6,2.930457336433648,41.12450891000435,33.8,20,3.489473648952765,0.8535353535353535,41.12450891000435,100.0,4.0,0.5,3.0334074485995886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.563730071311511,0.2,8.64772866396201,7.056754981508675,0.4,7.5060026350095574,10.375586227214626,0.4,8.11352828982514,0.0,0.0,0.0
233,actuated,1,1,393.5909348539867,59.63499012939193,3978041.1112752394,397804.11112752394,990.0,24.75,64831.21190019549,1620.7802975048874,40.0,2.57285834018571,37.5,34.8,15,3.1662738975221956,0.87,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,1,1,944.3398555931715,124.25524415699626,1592437.961385723,159243.7961385723,1162.0,27.023255813953487,70137.95853876577,1631.115314855018,43.0,2.295431205075534,37.781690007516886,35.2,17,2.5572209413519933,0.8186046511627907,37.781690007516886,100.0,3.4,0.425,1.0194816139285343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253520060135088,0.4,8.155852911428275,0.0,0.0,0.0
235,actuated,1,1,712.2773242510459,104.74666533103617,1284224.6987974711,128422.4698797471,1342.4,30.09865470852018,70707.93329676495,1585.379670331053,44.6,2.126602939430705,47.636373214274386,37.6,20,2.659497780979317,0.8430493273542601,47.636373214274386,100.0,4.0,0.5,0.9515402390225657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.09098571419509,1.0,7.6123219121805255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,5,1,1546.7267904044052,179.85195237260527,203482.3564331575,20348.235643315747,825.4,20.330049261083744,68620.6595317456,1690.1640278755071,40.6,2.3591837257183346,39.49380196504194,23.6,25,2.822977447187755,0.5812807881773399,39.49380196504194,80.0,5.000000000000001,0.625,3.0839123817014844,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,2.794793570701586,0.4,8.523475196148274,8.922617931207242,0.4,8.965302602032274,4.233004218426686,0.4,7.1825212554313245,0.0,0.0,0.0
237,actuated,5,5,610.0948640056976,78.21729025714072,578948.8035800967,57894.88035800967,236.8,6.765714285714286,65117.29640802888,1860.4941830865394,35.0,1.975704536496262,11.815898586004892,10.6,10,2.3764245223453635,0.3028571428571429,11.815898586004892,40.390391065507174,2.0,0.25,0.7185863102529176,0.0,8,29.705581895123032,0.6,2.1366358915442953,24.431215727408926,0.6,1.8388896976208848,40.390391065507174,0.8,1.7731648928581614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,5,5,257.176718348975,36.739531192710714,2751921.138396045,275192.11383960454,37.0,1.3214285714285714,56848.87540128307,2030.3169786172523,28.0,3.2274741873027972,9.974595269385986,5.0,9,3.9584947428311033,0.17857142857142858,9.974595269385986,40.436166193035206,1.7999999999999998,0.22499999999999998,1.9604176458534375,0.0,8,27.20809052804725,0.6,4.153661154745285,40.436166193035206,0.8,3.7426133223921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.152505434005434,0.4,7.787066689690114,0.0,0.0,0.0
239,actuated,5,5,489.79907624524924,54.42211958280547,1133253.6797040997,113325.36797040996,61.0,2.132867132867133,54895.636782061345,1919.4278595126343,28.6,3.154803220386477,6.213015357028553,6.4,9,2.85175847952829,0.22377622377622378,6.213015357028553,27.253858388571643,1.7999999999999998,0.22499999999999998,2.529954945920659,0.0,8,12.813337128377498,0.8,5.469269669949874,27.253858388571643,0.6,5.324042976093947,9.636927339279282,0.4,9.44632692132145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,5,5,367.32716239510665,41.74172299944394,1200367.327162395,120036.7327162395,112.2,3.978723404255319,45461.2240842086,1612.1001448300924,28.2,3.2965188582332363,26.347949484044193,14.2,12,3.644063794943383,0.5035460992907801,26.347949484044193,100.0,2.4,0.3,0.8757850367080084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.783595872353544,0.4,7.006280293664068
241,actuated,0,5,627.6279699883393,80.4651243574794,301680.85905274254,30168.085905274253,116.6,4.105633802816901,48813.115233239725,1718.7716631422438,28.4,2.7136403601783545,26.06291476126387,17.0,15,2.5432878403348207,0.5985915492957746,26.06291476126387,100.0,3.0,0.375,3.2383992211194705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.383552382496418,0.4,8.603815386630595,2.8092632809102724,0.2,8.774128781072795,1.3105024267042609,0.4,8.529249601252376,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,0,0,515.0374493253769,83.07055634280272,3997840.595325942,399784.0595325942,207.4,7.569343065693431,43448.496169592,1585.7115390362044,27.4,2.2992131801332643,26.54270872989116,20.8,12,2.649004190944885,0.7591240875912408,26.54270872989116,100.0,2.4000000000000004,0.3,1.0128289091293572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341669839129281,0.2,8.102631273034858
243,actuated,0,0,685.3930857302662,100.7931008426862,3309728.559438952,330972.8559438952,315.0,11.013986013986013,49066.57738673766,1715.6145939418764,28.6,2.7299406153954946,26.949999198492378,22.2,12,3.785190838414473,0.7762237762237763,26.949999198492378,100.0,2.4000000000000004,0.30000000000000004,2.2541421267709127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.606435688082456,0.2,9.428238000100396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993557899856569,0.2,8.604899014066905,0.0,0.0,0.0
244,actuated,0,0,1015.588525063427,149.3512536857981,2443874.126637386,244387.41266373862,427.6,14.06578947368421,48200.686933884965,1585.5489122988474,30.4,2.144628230190347,25.0,23.8,11,3.0702183507257654,0.7828947368421053,25.0,100.0,2.2,0.275,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
245,actuated,0,0,675.3533360392963,108.92795742569295,2169460.5746294106,216946.05746294107,554.2,16.592814371257486,54078.93100687714,1619.1296708645848,33.4,1.439882253175368,27.5,27.0,12,2.3499760920002455,0.8083832335329342,27.5,100.0,2.4000000000000004,0.3,0.7944131629237869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.2,6.3553053033902955
246,actuated,0,0,666.232959156807,100.94438775103137,3297411.3960721353,329741.13960721355,689.6,19.049723756906076,58305.2793478055,1610.6430759062293,36.2,1.1199147388633441,26.48295744230836,28.2,14,1.2103519091151347,0.7790055248618785,26.48295744230836,100.0,2.8000000000000003,0.35,0.8149116757523007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86365953846689,0.4,6.519293406018406,0.0,0.2,0.0,0.0,0.2,0.0
247,actuated,5,0,1351.0295515986174,140.7322449581893,1770.5887286740133,177.05887286740133,415.4,12.00578034682081,61339.127858287175,1772.8071635343115,34.6,2.0813744691877147,16.740194491198395,17.4,11,1.8760184344093256,0.5028901734104047,16.740194491198395,60.0,2.2,0.275,1.2719882604626132,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.363013730210696,0.4,8.632565381284804,7.558542199376461,0.2,1.5433407024161019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,5,5,500.30973480037926,50.03097348003793,500.30973480037926,50.03097348003793,166.0,5.804195804195804,56459.92123173189,1974.1231199906256,28.6,3.5227998279204567,22.107584766764035,7.4,13,2.921301152991786,0.25874125874125875,22.107584766764035,100.0,2.6,0.32499999999999996,1.5344735758499615,0.0,8,31.150189189229422,0.6,2.0113487941367554,39.61332079517888,0.6,1.9809038378441397,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.097168149703975,0.4,8.283535974818797,0.0,0.0,0.0
249,actuated,5,5,374.70871486058087,44.60818034054534,172907.33336296046,17290.733336296045,196.6,8.62280701754386,43654.63318793035,1914.6768942074712,22.8,4.7360840449500445,30.640707190689795,8.2,21,4.192051024165859,0.35964912280701755,30.640707190689795,100.0,4.2,0.525,4.600904537112776,0.0,8,25.917681046757934,0.8,4.199056974860451,36.76083812773868,0.6,4.173177749027331,10.992110495567431,0.2,9.097434022367679,2.3291665028909847,0.4,8.902837204746902,100.0,1.0,0.0,64.3488429446279,0.8,2.8693703084817193,0.0,0.0,0.0,4.777018407935429,0.4,7.565360037418127
250,actuated,5,5,971.9327903064566,134.99066532034118,2272353.67365227,227235.367365227,246.8,10.369747899159664,33794.97926408351,1419.9571119362818,23.8,1.4297624890556762,34.36560682217987,12.8,16,2.2441076602125865,0.5378151260504201,34.36560682217987,100.0,3.2,0.4,1.1597652368142315,0.0,8,17.317537542003265,0.4,5.4719718492483,57.6073170354357,0.8,3.8061500452655523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,5,5,375.8118173373834,67.10925309596132,3044576.014859003,304457.6014859003,330.0,13.306451612903226,42130.38789339788,1698.8059634434628,24.8,1.290039112206408,37.5,19.2,15,1.544799984178868,0.7741935483870968,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,0,5,827.7605454177932,98.5429220735468,1672165.4872016707,167216.54872016708,330.2,12.139705882352942,48647.017069821086,1788.493274625775,27.2,2.7989445171324974,39.19846261854332,16.4,17,3.294354541378415,0.6029411764705882,39.19846261854332,100.0,3.4,0.425,1.98786641106435,0.0,8,2.5683027876038977,0.2,6.828025514054554,100.0,1.0,0.0,0.0,0.0,0.0,11.01939816074264,0.2,9.074905774460246,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,0,0,553.4607169989793,67.49520939011943,1012347.6472549976,101234.76472549976,402.8,14.91851851851852,44502.35051537983,1648.235204273327,27.0,2.208878725143837,51.73313013373274,16.8,24,2.1049382897381603,0.6222222222222222,51.73313013373274,100.0,4.800000000000001,0.6,1.8377849023564883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.212537339271876,0.4,8.306297371536493,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.65250373059007,0.4,6.395981847315412,0.0,0.0,0.0
254,actuated,0,0,782.7406520355992,95.45617707751211,1209025.4257165662,120902.54257165661,495.6,17.574468085106382,49498.813293111176,1755.277067131602,28.2,2.1678008155861317,50.58843120334416,20.0,21,2.4492674641379666,0.7092198581560284,50.58843120334416,100.0,4.2,0.525,1.102074420230929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.7074496267532595,0.2,8.816595361847432
255,actuated,0,0,906.0096721422533,116.15508617208376,1522485.1199121114,152248.51199121115,598.2,20.20945945945946,49984.48264611551,1688.664954260659,29.6,1.9541157259860444,51.32067192362854,22.0,22,2.557393522770205,0.7432432432432432,51.32067192362854,100.0,4.4,0.55,1.1831098791795625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.565375389028304,0.2,9.4648790334365,0.0,0.2,0.0
256,actuated,0,0,679.573189476945,87.12476788165962,1517719.5828256914,151771.95828256913,710.8,23.22875816993464,50375.57229170023,1646.260532408504,30.6,2.146443547885257,50.03527763546856,23.6,21,2.574476661106736,0.7712418300653595,50.03527763546856,100.0,4.2,0.525,1.0385150072654419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.28222108374848176,0.2,8.308120058123535,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,0,0,539.8270541980058,84.3479772184384,3102725.4451824557,310272.54451824556,836.0,25.96273291925466,52698.09668561093,1636.5868535904017,32.2,1.946954181980578,62.573811700106035,26.2,27,2.6058128304555788,0.8136645962732919,62.573811700106035,100.0,5.4,0.675,0.9642328120312877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5904936008482764,0.4,7.713862496250302,0.0,0.0,0.0
258,actuated,0,0,1022.3431300856898,146.04901858366998,3791761.6798017127,379176.1679801713,969.6,27.545454545454547,57083.53926016288,1621.6914562546272,35.2,1.2188562494770354,63.874821918314524,28.2,26,1.716664081872757,0.8011363636363636,63.874821918314524,100.0,5.2,0.65,1.136510830373989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.99857534651619,0.2,9.092086642991912,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,0,0,1303.4672116853058,167.11118098529562,1030393.8785630619,103039.38785630619,1111.6,29.40740740740741,62303.9916206301,1648.2537465775158,37.8,1.3981263321779878,62.5,29.6,25,1.877276649782088,0.783068783068783,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,0,0,433.7190054250943,67.76859459767098,3290036.9468602366,329003.69468602363,1262.2,33.39153439153439,63172.07948094151,1671.2190338873415,37.8,2.1685275524400556,64.27291244771936,30.6,27,2.855642419038298,0.8095238095238095,64.27291244771936,100.0,5.4,0.675,1.9782798922960498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.272666092230793,0.2,7.430380086206812,100.0,1.0,0.0,100.0,1.0,0.0,11.910633489524116,0.2,8.395859052161587,0.0,0.0,0.0
