step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
286,actuated,0,0,0.0,0.0,8000000.0,1000000.0,24442.0,260.02127659574467,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,731.6179382040079,522.5842415742915,5403073.308831504,675384.163603938,22380.6,248.1219512195122,139237.18670899107,1543.6495200553334,90.2,0.04266417555821856,90.0,85.6,39,0.08122148723887541,0.9490022172949002,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,1400.3957359617714,233.3992893269619,2001400.3957359619,250175.04946699523,14858.8,168.85,137122.80466572178,1558.2136893832019,88.0,0.33862421807366133,55.52548315604554,61.6,28,0.21746256720765803,0.7,55.52548315604554,100.0,5.6,0.7,1.413327493617509,0.0,8,52.3659317688589,0.6,1.8984268880617767,53.07106723060315,0.6,2.1036849538015345,31.822194803544335,0.6,2.101756145541484,26.066095490764383,0.6,1.7334413395383859,54.352208534342026,0.6,1.5919852466689255,26.526367420251518,0.6,1.877325375327966,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,1090.7886815074064,181.79811358456774,2001090.7886815076,250136.34858518845,7645.2,86.87727272727273,132453.6962127501,1505.1556387812511,88.0,0.38449632353269403,100.0,50.6,40,0.22387437930328125,0.575,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,1613.5899597739385,268.93165996232307,2001613.5899597742,250201.69874497177,4545.2,50.05726872246696,133177.98368098584,1466.7178819491833,90.8,0.29181184837622076,100.0,60.2,40,0.19668256422631403,0.6629955947136564,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,1016.2652310936028,508.1326155468014,2014510.1088008354,251813.76360010443,4843.8,51.52978723404255,138476.8944835109,1473.1584519522435,94.0,0.07041715096758927,100.0,79.2,40,0.08019738940365481,0.8425531914893617,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,2,0,183.06126640578057,183.06126640578057,1837579.5610909737,229697.4451363717,4629.0,49.667381974248926,142639.20820938342,1530.4636073968177,93.2,0.033889758658609506,95.0,90.0,39,0.10288234283912792,0.9656652360515021,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
293,actuated,2,2,90.75137299869844,90.75137299869844,15234108.30290252,1904263.537862815,3995.6,43.525054466230934,142378.1301489893,1550.9600234094694,91.8,0.13860442650572408,91.69264280600657,86.0,38,0.39214602524231734,0.9368191721132898,91.69264280600657,100.0,7.6,0.95,0.2706154237651654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.5411424480526,0.6,2.164923390121323
294,actuated,2,2,34.12045571140974,34.12045571140974,9934381.87458064,1241797.73432258,3820.2,42.258849557522126,141976.80011610765,1570.5398242932263,90.4,0.32428723068151627,91.04155350611734,83.4,39,0.8690713289803987,0.922566371681416,91.04155350611734,100.0,7.8,0.975,0.5094240905129779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.33242804893871,0.8,4.075392724103823
295,actuated,2,2,21.055275268889112,21.055275268889112,12152868.51715668,1519108.564644585,4193.0,46.90156599552573,140812.10866857762,1575.0795153084746,89.4,0.515679090929037,88.57300105617526,83.2,39,1.3683618062395086,0.930648769574944,88.57300105617526,100.0,7.8,0.975,0.699234279296755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.584008449402063,0.8,5.59387423437404
296,actuated,2,2,16.880748718088647,16.880748718088647,12273629.891107123,1534203.7363883904,4608.0,52.244897959183675,138614.94640264934,1571.5980317760695,88.2,0.6424273160228975,89.56605080882696,83.2,38,1.7037399564891487,0.9433106575963719,89.56605080882696,100.0,7.6,0.95,0.8863878666806504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.528406470615664,0.6,7.091102933445203
297,actuated,2,2,17.2605381329482,17.2605381329482,7835776.255280686,979472.0319100857,5023.0,57.60321100917431,134873.38995480607,1546.7131875551156,87.2,0.6288082072317602,90.6501372611774,83.2,37,1.6682356797317364,0.9541284403669725,90.6501372611774,100.0,7.4,0.925,0.9945227009528008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.201098089419247,0.4,7.956181607622407
298,actuated,2,2,18.192354085699957,18.192354085699957,7000018.192354086,875002.2740442607,5438.0,62.93981481481482,133927.12572582212,1550.0824736784966,86.4,0.5973151571525032,88.230956319087,83.2,37,1.586027928160909,0.9629629629629629,88.230956319087,100.0,7.4,0.925,1.0200837397297398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.847650552695995,0.4,8.160669917837918
299,actuated,2,2,20.44086530579014,20.44086530579014,12160554.72145609,1520069.3401820112,5853.0,67.90023201856148,133283.38708484318,1546.2109870631461,86.2,0.5386228415359787,89.03176824406046,83.2,36,1.4399187380602543,0.9651972157772621,89.03176824406046,100.0,7.2,0.9,1.020062927964923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.254145952483668,0.2,8.160503423719383
300,actuated,2,2,19.481640901531115,19.481640901531115,14201088.743388733,1775136.0929235916,6268.0,72.54629629629629,133974.81811417788,1550.6344689140958,86.4,0.5587927924107401,88.9893659061562,83.2,36,1.485341111786512,0.9629629629629629,88.9893659061562,100.0,7.2,0.9,1.0491041815456565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.914927249249558,0.2,8.392833452365252
301,actuated,2,2,19.110368225142928,19.110368225142928,10557919.584096083,1319739.9480120104,6683.0,77.52900232018561,133595.70305529056,1549.8341421727446,86.2,0.5741046799869995,89.00983784360164,83.2,36,1.5324279459593448,0.9651972157772621,89.00983784360164,100.0,7.2,0.9,1.0348793458989825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.078702748813157,0.2,8.27903476719186
302,actuated,2,2,19.50776148171588,19.50776148171588,7000019.507761481,875002.4384701852,7098.0,82.34338747099768,133647.01164739553,1550.429369459345,86.2,0.5638537113110695,88.9388022159261,83.2,36,1.5070025993646532,0.9651972157772621,88.9388022159261,100.0,7.2,0.9,1.0859727506009418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.510417727408822,0.2,8.687782004807534
303,actuated,2,2,20.00285881767328,20.00285881767328,7000020.002858818,875002.5003573522,7513.2,87.36279069767441,133298.67203190472,1549.98455851052,86.0,0.5590948850701807,88.0701350933083,83.2,37,1.506600602464448,0.9674418604651163,88.0701350933083,100.0,7.4,0.925,1.0478451679057927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.561080746466359,0.4,8.382761343246342
304,actuated,2,2,19.47537372482149,19.47537372482149,7000019.475373725,875002.4344217157,7928.0,91.97215777262181,133368.73814819485,1547.2011386101492,86.2,0.5644327946216524,88.95186488035733,83.2,36,1.5079903645019874,0.9651972157772621,88.95186488035733,100.0,7.2,0.9,1.076202077162605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.614919042858673,0.2,8.60961661730084
305,actuated,2,2,19.572081218841625,19.572081218841625,7000019.5720812185,875002.4465101523,8343.0,96.78654292343387,134041.2174063825,1555.002522115806,86.2,0.5633466822393284,87.99171833051389,83.2,36,1.507782126359827,0.9651972157772621,87.99171833051389,100.0,7.2,0.9,1.0568129547544696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9337466441111246,0.2,8.454503638035757
306,actuated,2,2,17.951933314211136,17.951933314211136,7000017.951933312,875002.243991664,8758.0,101.36574074074075,133985.19211346973,1550.754538350344,86.4,0.605018252558515,87.99671750772347,83.2,37,1.6058847506778289,0.9629629629629629,87.99671750772347,100.0,7.4,0.925,1.015724766204562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.973740061787794,0.4,8.125798129636497
307,actuated,2,2,21.99770667694194,21.99770667694194,7000021.997706677,875002.7497133346,9173.6,105.44367816091955,133649.87420041504,1536.205450579483,87.0,0.4951472623550103,88.70259225383506,83.6,37,1.31644523138085,0.960919540229885,88.70259225383506,100.0,7.4,0.925,0.9939219149259031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.620738030680513,0.4,7.951375319407225
308,actuated,2,2,32.7290791434353,32.7290791434353,7000032.729079145,875004.0911348931,9593.6,109.01818181818182,135411.21722442488,1538.7638320957374,88.0,0.333821680398988,87.5,84.6,36,0.8889916315479247,0.9613636363636363,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
309,actuated,2,2,41.56204104833985,41.56204104833985,7000041.562041047,875005.1952551309,10019.2,112.5752808988764,136600.69298173132,1534.8392469857451,89.0,0.2631724954354705,99.38954166120709,85.8,40,0.7010892819982645,0.9640449438202248,99.38954166120709,100.0,8.0,1.0,0.5609192149403763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.11633328965672,1.0,4.487353719523011
310,actuated,1,2,1632.4226087113527,371.00513834348925,807831.8162903108,100978.97703628885,8369.4,98.69575471698113,134610.1285879724,1587.3835918392972,84.8,0.30482777095510194,75.0,68.8,36,0.4545822569939786,0.8113207547169812,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,1,1,1038.9687729302673,129.8710966162834,1038.9687729302673,129.8710966162834,4772.6,61.187179487179485,136409.71886905428,1748.8425496032603,78.0,0.8512693798124085,36.98887660623711,40.6,26,0.2950724237839626,0.5205128205128206,36.98887660623711,100.0,5.2,0.6499999999999999,1.6697103641110085,0.0,8,28.287525843520598,0.6,2.064893284774538,26.19904506749208,0.6,1.9809627125114244,26.147762382329347,0.6,2.0228791411557965,25.95115847044326,0.6,1.8955829670357636,38.714879747658415,0.6,2.073988145571265,20.028533074414554,0.6,1.6354440780248218,30.582108264038652,0.6,1.683932583814458,100.0,1.0,0.0
312,actuated,1,1,504.6172926250535,63.07716157813169,504.6172926250535,63.07716157813169,1125.4,16.357558139534884,131920.42103212333,1917.4479801180714,68.8,1.889814865730321,47.1257314003941,15.4,33,0.8182781643056307,0.2238372093023256,47.1257314003941,100.0,6.6,0.825,3.0618999189906306,0.0,8,23.960516347410703,0.8,4.306434139974018,45.080180533195744,0.8,3.9662943542586264,20.651191951983492,0.8,4.137886943045,19.242466539312773,0.8,4.123472144543668,34.4001360624452,0.8,3.9126137084427155,33.671359768804905,0.6,4.0484980616610144,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,1,1,682.7872919306244,85.34841149132805,682.7872919306244,85.34841149132805,160.8,2.2458100558659218,120031.0018699849,1676.4106406422472,71.6,2.16203969624076,64.53496716137067,21.0,35,1.0898035201256648,0.29329608938547486,64.53496716137067,100.0,7.0,0.875,3.8179603369871082,0.0,8,30.489734027464692,0.6,4.337553343242264,64.83284670011017,1.0,5.100922575651252,41.79823685894917,0.8,5.789599517104371,60.93029210144323,0.8,5.275091023974712,56.76949350075574,0.8,4.930673981434277,61.45913410224239,1.0,5.109842254489993,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,1,1,1043.2962487224559,144.90225676700774,3252.081604535781,406.5102005669726,319.6,4.066157760814249,115360.72472753239,1467.6936988235673,78.6,1.0685677686622914,100.0,42.8,40,0.7192724809465009,0.544529262086514,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,1,1396.6141956985196,205.38444054389993,1759058.1185727045,219882.26482158806,541.8,6.480861244019139,129939.02906831796,1554.2946060803583,83.6,0.4507978484365359,95.0,61.6,39,0.2564978424340726,0.7368421052631579,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
316,actuated,6,6,2463.4394631999976,351.91992331428537,1002463.4394631998,125307.92993289998,813.6,9.245454545454546,136313.16533159147,1549.0132424044486,88.0,0.36543952649748007,91.52245680392468,71.0,38,0.34320803079159135,0.8068181818181818,91.52245680392468,100.0,7.6,0.95,0.22083583243785362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.179654431397466,0.6,1.766686659502829,100.0,1.0,0.0
317,actuated,6,6,1736.390710098268,434.097677524567,1212682.7501207078,151585.34376508847,1152.8,12.80888888888889,139784.1302330798,1553.1570025897756,90.0,0.4008479691297987,90.31477711312618,78.0,39,0.8587117236766807,0.8666666666666667,90.31477711312618,100.0,7.8,0.975,0.4858135894652255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.518216905009467,0.8,3.886508715721804,100.0,1.0,0.0
318,actuated,6,6,25.688095875296888,25.688095875296888,16638590.129012486,2079823.7661265607,1558.4,17.277161862527716,139079.95038279984,1541.9063235343663,90.2,0.43141527118343326,92.80321391419932,83.0,39,1.1484915052168756,0.9201773835920177,92.80321391419932,100.0,7.8,0.975,0.6569932518882493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.42571131359455,0.8,5.2559460151059945,100.0,1.0,0.0
319,actuated,6,6,62.40054321575574,62.40054321575574,16605494.161558095,2075686.770194762,1982.8,21.74122807017544,138481.64964033905,1518.4391407931914,91.2,0.18919361849143104,100.0,86.6,40,0.5264166103400981,0.9495614035087719,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,6,6,137.39382448461365,137.39382448461365,8932106.590549696,1116513.323818712,2424.6,26.297180043383946,140215.7093201092,1520.7777583525944,92.2,0.08504096934441167,100.0,89.6,40,0.2321596441863004,0.9718004338394793,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,6,6,285.342827083254,285.342827083254,8876685.468998991,1109585.6836248739,2877.6,30.875536480686694,142127.25394111444,1524.9705358488673,93.2,0.043238265172434134,100.0,91.6,40,0.12374474459364262,0.9828326180257511,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,6,6,399.1034158479949,399.1034158479949,7000606.982586993,875075.8728233741,3338.2,35.51276595744681,142571.64630511394,1516.7196415437652,94.0,0.022363604541028162,100.0,92.6,40,0.06605680626877314,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,6,0.0,0.0,10465939.314997999,1308242.4143747499,3805.0,40.47872340425532,142842.95822201733,1519.6059385320993,94.0,0.0008091695708494414,100.0,93.8,40,0.00398669098333849,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,6,0.0,0.0,11817203.738072846,1477150.4672591058,4275.0,45.47872340425532,142973.99671568949,1520.9999650605266,94.0,4.401035687459729e-07,100.0,94.0,40,1.9183704707484196e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4745.0,50.47872340425532,142973.98534333232,1520.9998440780032,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,0.0,0.0,9950355.787958737,1243794.4734948422,5215.0,55.47872340425532,142974.01472202266,1521.0001566172625,94.0,2.1577824590620882e-07,100.0,94.0,40,1.3475347137821916e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,0.0,0.0,9968894.005910402,1246111.7507388003,5685.0,60.47872340425532,142974.00019739047,1521.0000020998987,94.0,2.139339214989596e-07,100.0,94.0,40,1.3360169115505228e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,6,6,0.0,0.0,9656110.002090376,1207013.750261297,6155.0,65.47872340425532,142973.98609879435,1520.9998521148336,94.0,2.4998518378621786e-07,100.0,94.0,40,1.5611569723741865e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,0.0,0.0,11481703.058162209,1435212.882270276,6625.0,70.47872340425532,142974.00071978872,1521.0000076573267,94.0,4.804632919502982e-07,100.0,94.0,40,2.099612694056323e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7095.0,75.47872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7565.0,80.47872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,6,1115.7811026801767,464.90879278340697,4204483.43777946,525560.4297224325,6906.4,76.22958057395144,141065.2626306646,1557.0117288152826,90.6,0.08445801166401688,80.0,82.0,36,0.13525512807038517,0.9050772626931567,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
333,actuated,0,0,552.9945933703461,138.24864834258653,4000552.99459337,500069.1243241712,5809.2,66.01363636363637,139161.0986233906,1581.376120720348,88.0,0.36472273719417697,73.95461406874801,67.2,34,0.41124313786679706,0.7636363636363637,73.95461406874801,100.0,6.8,0.8500000000000001,0.8646518966014207,0.0,8,64.76372327224453,0.8,1.7185285833884782,100.0,1.0,0.0,100.0,1.0,0.0,31.82878811428509,0.6,1.7530010917806342,100.0,1.0,0.0,100.0,1.0,0.0,72.55547594264954,0.8,1.7547350142781701,22.48892522080496,0.6,1.690950483364083
334,actuated,0,0,451.64849835640825,112.91212458910206,4000451.6484983573,500056.45606229466,4908.2,56.546082949308754,136518.51855697576,1572.7939925918865,86.8,0.5890414539124651,89.02735312605557,61.8,40,0.829921784891276,0.7119815668202765,89.02735312605557,100.0,8.0,1.0,0.8719007139417865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.60640863932531,1.0,3.1689801036674874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.612416369119273,1.0,3.8062256078668044
335,actuated,0,0,813.8904866732429,214.18170701927446,4001082.832538335,500135.3540672919,5001.4,55.81919642857143,136550.26955342904,1523.9985441230917,89.6,0.4556231320961436,96.27754439814623,70.2,39,0.7772144112021728,0.7834821428571429,96.27754439814623,100.0,7.8,0.975,0.6651249813995598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.22035518516986,0.8,5.320999851196478
336,actuated,0,0,566.9818036087448,283.4909018043724,4020994.2412812086,502624.2801601511,5388.2,58.694989106753816,138213.37467675083,1505.5923167402052,91.8,0.16607287876451465,100.0,82.6,40,0.3524510639708984,0.8997821350762527,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,208.55114805617723,208.55114805617723,5102501.543575448,637812.692946931,5822.6,62.608602150537635,140967.5311785182,1515.779905145357,93.0,0.05814785479287108,100.0,89.6,40,0.1523680702975961,0.9634408602150538,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,513.7013860596804,513.7013860596804,10928171.073470425,1366021.384183803,6280.2,66.81063829787234,142477.7882594043,1515.7211516957907,94.0,0.025667049804464714,100.0,92.8,40,0.07442102084573286,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,0.0,0.0,7967460.863539049,995932.6079423812,6746.2,71.76808510638298,142730.99751560614,1518.4148671872993,94.0,0.0007260842928179373,100.0,93.6,40,0.002971880732590577,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
