step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
261,mixed_20,0,0,579.3398222355643,241.3915925981518,4567999.746776887,570999.9683471109,2158.0,24.192825112107624,133727.15439622354,1499.183345249143,89.2,0.2008052606783298,100.0,77.0,40,0.3546578025499959,0.8632286995515696,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,0,0,961.2233534839388,369.7012898015149,4243964.855697488,530495.606962186,2566.6,28.204395604395604,137862.70927980347,1514.9748272505876,91.0,0.09198939708522856,100.0,84.8,40,0.13864264613255628,0.9318681318681319,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,0,0,0.0,0.0,10684926.755131513,1335615.844391439,3006.8,33.041758241758245,137703.98182894653,1513.2305695488628,91.0,0.0032626195761882096,100.0,90.0,40,0.008732513201968682,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,0,0,0.0,0.0,10379439.275108928,1297429.909388616,3461.0,37.86652078774617,139093.1711332355,1521.807123996012,91.4,0.0011303017797842816,100.0,91.2,40,0.0069080083867643985,0.9978118161925602,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,0,0,254.11382048792748,254.11382048792748,7041388.377592362,880173.5471990453,3916.6,42.571739130434786,139669.976451602,1518.1519179521956,92.0,0.009177247676683948,100.0,91.4,40,0.03240298322288234,0.9934782608695653,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,0,0,0.0,0.0,8616933.296200754,1077116.6620250943,4376.0,47.56521739130435,139931.33872249388,1520.9928122010203,92.0,8.170654728788852e-06,100.0,92.0,40,4.825340411286262e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,6,0,992.6280167522843,413.5950069801185,4004819.914231657,500602.48927895713,4190.6,45.55,143644.30657852197,1561.3511584621954,92.0,0.09081617237130676,80.0,81.6,36,0.13277302601041516,0.8869565217391304,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,6,6,637.5767676668715,159.3941919167179,4000637.5767676667,500079.69709595834,3673.8,40.82,143357.68064495616,1592.8631182772906,90.0,0.3424435049680746,73.8176680055642,68.8,34,0.38789532895589063,0.7644444444444445,73.8176680055642,100.0,6.8,0.85,0.957606418809208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.95728322886316,0.6,1.7318749057911151,68.36008801049047,0.8,1.849438646047913,32.57268416633451,0.6,2.091396325002804,63.65128863882546,0.8,1.9881414736318326,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,6,6,473.6999972938953,118.42499932347383,4000473.6999972947,500059.21249966184,3256.4,37.68981481481482,139697.1955247675,1616.8656889440683,86.4,0.6490708416403026,80.271294092841,58.0,38,0.8712450029735769,0.6712962962962963,80.271294092841,100.0,7.6,0.95,1.0173872350449078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.933390230265104,0.8,3.9806790952421514,100.0,1.0,0.0,30.236962512462924,0.8,4.15841878511711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,6,6,647.731600445442,170.45568432774792,4000851.5398416845,500106.44248021056,3400.0,40.86538461538461,134217.21569750417,1613.1876886719253,83.2,0.9742216992700623,77.30004095768209,59.0,37,1.5222614130395922,0.7091346153846154,77.30004095768209,100.0,7.4,0.925,1.390285618577893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.743581211019773,0.6,5.380624359365537,100.0,1.0,0.0,4.656746450436913,0.8,5.741660589257606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,6,6,39.815974526425194,19.907987263212597,4009226.6902189767,501153.3362773721,3712.0,45.94059405940594,132594.9273975826,1641.0263291780022,80.8,1.243123819760141,80.77509556236748,65.0,37,2.1483902948408025,0.8044554455445545,80.77509556236748,100.0,7.3999999999999995,0.925,1.7243553794081712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.780826542395516,0.8,6.893763518819105,100.0,1.0,0.0,20.419937956544345,0.6,6.901079516446265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,6,6,31.781685144632593,15.890842572316297,4526045.6100771,565755.7012596375,4048.0,52.299741602067186,124545.22259728587,1609.111403065709,77.4,1.5639848638364287,78.57734612097886,68.2,38,2.744818250922522,0.8811369509043928,78.57734612097886,100.0,7.6,0.95,1.9831154346737927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.506150468624583,1.0,7.760964962706463,100.0,1.0,0.0,15.112618499206292,0.6,8.103958514683878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,6,6,277.23217346229785,115.51340560929077,10034168.650913892,1254271.0813642365,4342.0,57.58620689655172,117373.27318963343,1556.674710737844,75.4,1.0656211904754926,78.04034058811453,66.6,36,2.0581669093577375,0.883289124668435,78.04034058811453,100.0,7.2,0.9,1.7588938093096917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.083874585470767,0.6,7.500137970817029,100.0,1.0,0.0,29.238850119445488,0.6,6.571012503660505,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,6,6,476.1545959589456,119.0386489897364,4000476.154595959,500059.5193244949,4367.4,57.76984126984127,122497.73890176318,1620.3404616635341,75.6,0.8775701158623954,66.0049893296275,53.8,31,1.2017507242689194,0.7116402116402116,66.0049893296275,100.0,6.2,0.775,1.1176068008461677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.3577403114431945,0.4,3.3990141001529994,60.0,0.8,0.0,9.36161543718299,0.4,3.5985498759895567,54.32055888839386,0.6,1.943290430626785,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,6,6,205.60361873292786,51.400904683231964,4000205.6036187327,500025.7004523416,4492.0,61.7032967032967,117284.56457816316,1611.0517112385048,72.8,1.5000483013158683,74.84663469985492,50.6,34,2.017390044514114,0.695054945054945,74.84663469985492,100.0,6.8,0.8500000000000001,0.8476568459234171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.766466547703203,0.8,4.43875137027353,74.00661105113613,0.8,2.342503397113807,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,6,6,320.09456488555895,80.02364122138974,4000320.094564885,500040.0118206106,4756.4,66.06111111111112,109546.13787480179,1521.4741371500247,72.0,1.7824884511304542,79.32311529649951,56.2,36,2.6831701383845776,0.7805555555555556,79.32311529649951,100.0,7.2,0.8999999999999999,1.7316647277835653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.111955671415672,0.8,6.297821157368826,100.0,1.0,0.0,26.4729667005804,0.4,7.555496664899697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,6,6,645.1912332842388,179.21978702339968,4001576.740974359,500197.0926217949,5056.6,70.42618384401115,110065.18580872283,1532.9413065281733,71.8,0.8941487115689661,76.64174888781986,63.4,32,1.5875319720807521,0.883008356545961,76.64174888781986,100.0,6.4,0.8,0.7596885768299024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.133991102558866,0.4,6.077508614639219,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,3,6,435.59364033758476,128.11577656987788,4085432.726608279,510679.0908260349,5291.8,74.11484593837535,111986.59540353743,1568.4397115341378,71.4,0.7465119872041263,74.34492178257585,62.8,31,1.209732871063344,0.8795518207282913,74.34492178257585,100.0,6.2,0.775,0.8469193733614336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.759374260606819,0.2,6.775354986891469,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,3,3,194.753582085786,64.91786069526201,4600816.236907184,575102.029613398,5538.0,76.91666666666667,115179.01504808795,1599.7085423345547,72.0,0.7836397598740543,72.35654396301697,58.2,32,1.1459507748809086,0.8083333333333333,72.35654396301697,100.0,6.4,0.8,1.6470461897245623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.773812125235054,0.6,1.7669289502736798,7.814374508038782,0.2,3.5721029598265894,40.264165070861964,0.6,7.837337607696229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,3,3,458.5894861854996,127.385968384861,4004163.58866728,500520.44858341,5823.2,81.55742296918767,117376.4315457972,1643.9276126862353,71.4,1.2764573389775442,78.09047630685825,58.4,37,1.9688745498299294,0.8179271708683473,78.09047630685825,100.0,7.4,0.925,1.2972476136145503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9220684067777256,0.6,6.045399534017909,20.801742048088272,0.8,4.332581374898493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,3,3,76.28966476207361,25.429888254024537,4627102.182615501,578387.7728269376,6117.0,88.90988372093024,111303.1992122184,1617.779058317128,68.8,1.8593406448956291,79.53285071739117,59.2,35,2.776646119599982,0.8604651162790697,79.53285071739117,100.0,7.0,0.875,1.7287070481542484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.58611290198587,0.4,7.945264815177507,23.67669283714349,0.6,5.88439157005648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,3,3,151.0260874082127,53.937888360075966,5002270.446943043,625283.8058678803,6412.8,96.87009063444108,103422.47582383757,1562.2730486984526,66.2,1.6605654083041,79.56105219937456,59.8,34,2.674327125371683,0.9033232628398792,79.56105219937456,100.0,6.8,0.85,0.8741009113858654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.48841759499646,0.8,6.9928072910869234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,3,3,39.259437791697074,19.629718895848537,6352391.773900945,794048.9717376181,6716.0,103.00613496932516,101929.47479679062,1563.335503018261,65.2,1.295463078679755,75.46638414556242,61.4,33,2.3029981949215075,0.941717791411043,75.46638414556242,100.0,6.6,0.825,1.0250527570819556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.731073164499321,0.6,8.200422056655645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,3,3,52.41239195684951,26.206195978424756,6000052.412391958,750006.5515489947,7021.0,107.02743902439025,103329.79899956395,1575.149374993353,65.6,1.0190098429859304,75.7985335715523,61.2,32,1.859970551292533,0.9329268292682927,75.7985335715523,100.0,6.4,0.8,1.1120338541339152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.388268572418383,0.4,8.896270833071322,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,3,3,71.07172721462653,35.53586360731327,6000071.071727215,750008.8839659019,7327.2,110.01801801801801,103128.70649807923,1548.4790765477362,66.6,0.8151404091748086,76.4100906521611,61.8,32,1.5303309261409792,0.9279279279279279,76.4100906521611,100.0,6.4,0.8,0.9266217354364581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.280725217288818,0.4,7.412973883491665,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,3,3,322.62394817059567,124.08613391176756,5200548.765450455,650068.5956813069,7637.6,111.6608187134503,106712.01895753015,1560.117236221201,68.4,0.9307993014950077,76.62610133015846,62.8,31,1.5882658521257644,0.9181286549707602,76.62610133015846,100.0,6.2,0.775,0.7509463928037212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.0088106412677,0.2,6.00757114242977,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,1,3,1086.5629613377,226.36728361202086,1006935.7967356953,125866.97459196192,5812.8,87.80664652567975,106279.57237664687,1605.431606897989,66.2,0.685259723905549,60.82921362680963,52.0,31,1.1400691312662252,0.7854984894259819,60.82921362680963,100.0,6.199999999999999,0.775,0.8153726824707183,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,46.63370901447706,0.8,6.522981459765746,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
288,mixed_20,1,1,549.7622289261096,91.62703815435161,1821411.2932406731,227676.41165508414,3105.2,50.08387096774194,106166.34794901605,1712.3604507905814,62.0,0.893785111013073,51.739353321602835,36.4,27,0.7059284291991423,0.5870967741935483,51.739353321602835,100.0,5.3999999999999995,0.675,0.9651277291006343,0.0,8,27.630077493840872,0.6,1.886778070796054,31.300671357894316,0.6,2.1111411899127495,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.803249634655913,0.6,1.7438374871433535,30.180828086431575,0.6,1.979265084952917
289,mixed_20,1,1,393.05920174358033,72.78874106362598,2172952.521843365,271619.0652304206,1269.2,22.11149825783972,105725.7371496106,1841.9117970315435,57.4,1.4525044215494147,48.623886474118194,25.8,31,1.196758000555401,0.44947735191637633,48.623886474118194,100.0,6.199999999999999,0.7749999999999999,2.0152098396304328,0.0,8,29.02440151776773,1.0,3.700355543028334,9.78930455778027,0.8,3.8927267785131034,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.944460380091186,0.6,4.265627631434727,23.23292533730637,0.8,4.262968764067296
290,mixed_20,1,1,283.1237559189853,47.187292653164214,2000283.1237559188,250035.39046948985,1251.2,23.0,103671.77543518726,1905.7311660880011,54.4,2.2665435363222457,44.98002305246132,26.0,31,1.8080716580273597,0.47794117647058826,44.98002305246132,100.0,6.199999999999999,0.775,2.948278854516283,0.0,8,14.06144313405548,0.8,5.6827484045099546,13.51617126860674,0.8,5.966455823987241,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.689274679059054,0.8,5.870411980371904,13.573295337969284,0.8,6.066614627261162
291,mixed_20,1,1,422.0540990581243,68.07324178356843,1800422.054099058,225052.75676238225,1382.8,25.512915129151292,93045.01804884391,1716.69774997867,54.2,2.423217106428559,52.72974791689023,29.4,27,1.8361976917481821,0.5424354243542435,52.72974791689023,100.0,5.4,0.675,3.2612570175933993,0.0,8,43.140434366623595,0.8,6.045858602402697,27.255265176904686,0.4,6.011889293521269,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.085211613519277,0.4,7.007050819840515,27.357072178074304,0.8,7.025257424982714
292,mixed_20,1,1,662.8382750503959,94.69118215005655,1000662.8382750502,125082.85478438127,1548.2,26.51027397260274,90719.71982424767,1553.4198600042412,58.4,1.5035850940853372,80.12719991228039,37.8,34,1.27698399306909,0.6472602739726028,80.12719991228039,100.0,6.800000000000001,0.85,1.628958865089347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.36253251252674,0.4,6.643962623536532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.655066785716372,0.4,6.387708297178244,100.0,1.0,0.0
293,mixed_20,2,1,1033.281859792028,135.95813944631948,2073.522404506763,259.1903005633454,1245.8,20.028938906752412,100679.3879005604,1618.639676857884,62.2,0.9571505346817029,88.80027802737459,42.0,38,0.569894005863989,0.6752411575562701,88.80027802737459,100.0,7.6,0.95,0.6487885747028336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,90.40222421899671,1.0,5.190308597622669,100.0,1.0,0.0
294,mixed_20,2,2,925.7010115709905,115.71262644637382,925.7010115709905,115.71262644637382,917.0,13.978658536585366,107912.69722240852,1645.0106283903738,65.6,0.9483298594251371,81.9058089034479,40.4,36,0.40670287703898766,0.6158536585365854,81.9058089034479,100.0,7.199999999999999,0.9,0.48703733509233604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.977255122849783,0.6,1.95533300032861,26.26921610473346,0.6,1.9409656804100783,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,2,2,1130.422466420425,141.30280830255313,1130.422466420425,141.30280830255313,778.2,11.410557184750733,112868.31227764848,1654.960590581356,68.2,1.177420430557972,80.58408623324055,42.4,39,1.123523554432565,0.6217008797653959,80.58408623324055,100.0,7.8,0.975,0.9726051206543371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.39890428129729,1.0,3.7250832022199583,15.273785584627149,0.8,4.055757763014739,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,2,2,1757.5050834848903,231.25066887959085,5792.652395473386,724.0815494341732,904.4,12.738028169014084,111490.32013664802,1570.2861991077186,71.0,1.2271895926291854,81.14600072814596,50.4,36,1.5281508494413456,0.7098591549295775,81.14600072814596,100.0,7.2,0.9,1.391456357231267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.683622998618375,0.4,5.273595938369087,39.484382826549336,0.8,5.858054919481049,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,2,1159.2958696329401,231.85917392658803,1195100.1010515695,149387.51263144618,1181.6,16.010840108401084,112653.14526859617,1526.4653830433085,73.8,0.7054892515821507,92.1901658199289,61.0,37,0.9434928519972223,0.8265582655826558,92.1901658199289,100.0,7.4,0.925,0.5598829527413276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.521326559431145,0.4,4.479063621930621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,2,2,913.8369745147651,217.580232027325,3973005.5044366606,496625.68805458257,1501.8,19.503896103896103,117807.66650284713,1529.9696948421704,77.0,0.43979311237355906,100.0,68.4,40,0.558446381963632,0.8883116883116883,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,4,2,1092.6774793863494,273.16936984658736,6107354.138979473,763419.2673724341,1649.4,21.42077922077922,120163.75894394293,1560.5682979732849,77.0,0.30519944416225336,92.5,67.2,39,0.3885301731960972,0.8727272727272727,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
300,mixed_20,4,4,1277.9313536676839,212.98855894461397,8113607.756388749,1014200.9695485936,1715.8,22.39947780678851,123782.8176465957,1615.9636768485077,76.6,0.5490234306816855,81.68244819781819,58.2,36,0.47915556535553316,0.7597911227154047,81.68244819781819,100.0,7.199999999999999,0.9,0.4552699841412177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.105545886124673,0.6,1.498024017695399,31.35403969642084,0.6,2.144135855434343
301,mixed_20,4,4,1043.881947741208,208.7763895482416,4895329.844945124,611916.2306181405,1887.4,25.165333333333333,122963.54346964104,1639.5139129285471,75.0,0.8005443668489953,81.83906614623652,55.8,38,1.0760587565900308,0.744,81.83906614623652,100.0,7.6,0.95,1.0416926412356466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.96687150454727,0.8,4.233621141513857,18.74565766534488,0.8,4.099919988371316
302,mixed_20,4,4,514.536591688142,116.94013447457773,3639508.548058402,454938.5685073002,2160.6,29.678571428571427,121161.87905180725,1664.3115254369127,72.8,1.2339289067461974,79.25275672623002,57.8,38,1.7778742230663593,0.7939560439560439,79.25275672623002,100.0,7.6,0.95,1.4350249272388895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.264999531292233,0.8,5.477828680354863,24.757054278547912,0.8,6.002370737556253
303,mixed_20,4,4,97.78715064478214,37.61044255568544,6232479.368878877,779059.9211098596,2453.6,34.95156695156695,112762.42994300714,1606.3024208405575,70.2,1.3625357346416407,80.63210331672792,59.6,36,2.2114701849183276,0.8490028490028491,80.63210331672792,100.0,7.2,0.9,1.662848876055925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.969469213157936,0.8,5.909777632239335,27.087357320665433,0.4,7.3930133762080645
304,mixed_20,4,4,568.8241625380821,189.6080541793607,4401310.6357893385,550163.8294736673,2747.0,40.63609467455621,106401.38704298285,1573.9850154287403,67.6,1.3257232297475536,78.98933450098127,60.2,37,2.270399868542268,0.8905325443786982,78.98933450098127,100.0,7.3999999999999995,0.925,1.6575703533781414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.024187121783143,0.8,5.512431854789833,24.890488886067033,0.6,7.748130972235298
305,mixed_20,4,4,312.4200929227675,104.14003097425582,6529249.713467466,816156.2141834332,3050.0,46.07250755287009,105147.57843282093,1588.3320004957843,66.2,1.5017575329377753,75.40017093553388,61.2,35,2.6825408764082925,0.9244712990936556,75.40017093553388,100.0,7.0,0.875,2.0602434002328662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0706999289368468,0.4,8.478528132848442,2.1306675553341847,0.6,8.00341906901449
306,mixed_20,4,4,150.70960176802365,75.35480088401182,6094219.381697169,761777.4227121461,3355.6,51.15243902439025,102572.30198573464,1563.6021644166865,65.6,1.8714357181863215,75.24157283646105,61.8,32,3.9950306976706496,0.9420731707317073,75.24157283646105,100.0,6.4,0.8,1.041595053896574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.932582691688367,0.4,8.332760431172591,0.0,0.0,0.0
307,mixed_20,4,4,609.9996313601075,217.85701120003841,6815523.3308669375,851940.4163583672,3665.0,54.05604719764012,107600.1864585452,1587.023399093587,67.8,0.8320011426890206,75.0,62.6,31,1.6172193688100622,0.9233038348082596,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
308,mixed_20,4,4,948.6252726349721,215.59665287158455,3201439.24927595,400179.9061594937,3975.0,57.44219653179191,110565.31057170674,1597.7646036373806,69.2,1.293867239409851,75.96808337221603,62.4,32,2.0595418010292503,0.9017341040462428,75.96808337221603,100.0,6.4,0.8,1.0971535281518057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.7446669777282295,0.4,8.777228225214445,0.0,0.0,0.0
309,mixed_20,4,4,390.5293922093026,130.17646406976755,5582863.000116703,697857.8750145879,4290.0,61.994219653179194,109707.1521476283,1585.3634703414493,69.2,1.6226413036721692,77.28174500645139,64.0,33,2.8679260132289657,0.9248554913294798,77.28174500645139,100.0,6.6000000000000005,0.825,2.2364369067944505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.878157539118547,0.2,9.19273320324638,7.375802512492555,0.4,8.698762051109226
310,mixed_20,1,4,375.35191334939293,117.29747292168528,4965268.27300675,620658.5341258438,4051.2,60.828828828828826,106114.27551087018,1593.3074401031558,66.6,2.3483453500402933,66.46329809421275,59.0,29,4.592898406167642,0.8858858858858859,66.46329809421275,100.0,5.8,0.7250000000000001,1.0677933677215814,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.706384753701968,0.2,8.542346941772651,0.0,0.0,0.0
311,mixed_20,1,1,431.79908427274603,107.94977106818651,3993746.127505361,499218.26593817014,3495.4,53.44648318042813,108661.15615895638,1661.485568179761,65.4,1.0343105048982317,58.67794236737325,50.0,28,1.5605939617260942,0.764525993883792,58.67794236737325,100.0,5.6000000000000005,0.7,1.7302181322500894,0.0,8,37.294059827490855,0.8,2.7329882190819084,20.250555626817004,0.6,2.690485593297628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.878923484678126,0.2,8.41827124562118,0.0,0.0,0.0
312,mixed_20,1,1,805.0683527660652,154.82083707039715,2952584.0786605803,369073.00983257254,3246.4,51.0440251572327,108779.2523522405,1710.3656030226493,63.6,1.756208663484048,56.78763753810472,44.4,30,1.8715761167879952,0.6981132075471698,56.78763753810472,100.0,6.0,0.75,2.1481455790733115,0.0,8,23.729219925817233,0.8,4.287126657818067,21.014867211129058,0.8,4.548348713432543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.557013167891455,0.4,8.349689261335882,0.0,0.0,0.0
