step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
255,actuated,0,0,1433.0902119686689,238.84836866144482,2254488.493343889,281811.0616679861,2246.2,38.86159169550173,91298.74791994996,1579.5631128019024,57.8,0.429528257214979,87.5,50.6,35,0.38402610262843206,0.8754325259515571,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,0,1490.8576231577404,207.0635587719084,3206.7474649098467,400.84343311373084,1482.2,25.822299651567945,95096.47803362602,1656.7330667879096,57.4,0.8527175986824288,75.0,41.0,34,0.8308308018495402,0.7142857142857143,75.0,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
257,actuated,6,6,681.8978640771672,85.2372330096459,681.8978640771672,85.2372330096459,614.0,11.628787878787879,92788.84732005556,1757.36453257681,52.8,1.3279057868772515,63.109701055019514,26.0,32,0.6153147795842535,0.49242424242424243,63.109701055019514,100.0,6.3999999999999995,0.8,1.60744525534281,0.0,8,25.725667612132384,0.6,1.7969253024603538,32.00245391805311,0.6,1.672688293971705,100.0,1.0,0.0,87.90123899749233,1.0,5.6937996715905586,100.0,1.0,0.0,100.0,1.0,0.0,37.27175577475009,0.6,1.9849298013554355,21.9764921377282,0.6,1.7112189733644272
258,actuated,6,6,840.9143020549651,116.7936530631896,77189.92887236382,9648.741109045477,283.8,5.863636363636363,91843.3206757413,1897.5892701599441,48.4,1.6363237690249381,64.61141713575103,16.2,37,1.0205931392736576,0.3347107438016529,64.61141713575103,100.0,7.3999999999999995,0.925,1.9148261038343504,0.0,8,16.76113416091539,0.8,3.850171087976176,44.3092933753951,1.0,3.5101545778602885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.55130448275213,0.6,3.968042828495868,31.269605066945587,1.0,3.9902403363424703
259,actuated,6,6,591.5750286382417,79.94257143760024,400857.8991226407,50107.23739033009,346.8,7.048780487804878,84588.33172746729,1719.2750351111238,49.2,1.8449993986784157,69.47768621569537,19.6,35,1.2951379983906193,0.3983739837398374,69.47768621569537,100.0,6.999999999999999,0.875,2.4338876317506726,0.0,8,22.015873307095717,0.6,4.773969352222691,67.72631508756604,1.0,4.774977824294384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.090586030657505,0.8,4.918961540118196,17.98871530024371,0.6,5.003192337370112
260,actuated,6,6,871.0499174524557,114.61183124374418,201098.28417265715,25137.285521582144,476.4,8.954887218045112,81025.58467884261,1523.0373059932822,53.2,1.1250171002979668,100.0,31.8,40,0.5783842992845307,0.5977443609022557,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,6,1353.7768810792334,169.22211013490417,1353.7768810792334,169.22211013490417,276.6,5.065934065934066,87080.07619215129,1594.8731903324413,54.6,0.7379374939719591,82.5,33.2,37,0.4469451463390844,0.608058608058608,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,1063.920275164293,139.98950989003853,2035.8158665651063,254.47698332063828,307.4,5.671586715867159,92220.21355596087,1701.4799549070271,54.2,1.472662189923155,66.16090383467963,33.0,32,1.233742467140707,0.6088560885608856,66.16090383467963,100.0,6.4,0.8,0.9995951905317038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.98994196696094,0.6,2.19888789761197,35.55685303505015,0.6,1.9717552102252445,21.60870627974873,0.6,1.6995053056371991,38.13172939567721,0.6,2.1266131107792163,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,978.0245908810093,148.18554407288022,1573024.6381118414,196628.07976398017,482.8,9.656,82995.90690934207,1659.9181381868416,50.0,2.322981276879058,59.825769634414314,37.6,30,2.2578880498493503,0.752,59.825769634414314,100.0,6.0,0.75,1.835972975156885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.340790585929426,0.4,3.8919975205693187,19.663270920918876,0.4,3.7288539630442465,25.031754233123138,0.6,3.1349857050669887,19.570341335343073,0.6,3.931946612574526,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,1191.7523268972393,229.18313978793063,2638635.218816315,329829.40235203935,680.0,13.492063492063492,77862.47949173325,1544.8904661058184,50.4,1.8320742799673997,52.13181319373291,42.4,24,2.583079846434779,0.8412698412698413,52.13181319373291,100.0,4.800000000000001,0.6000000000000001,2.305435582005823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.91897839473404,0.2,9.158365955575807,0.0,0.0,0.0,0.0,0.0,0.0,6.135527155129239,0.6,9.285118700470779,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,772.6050160344944,160.95937834051966,6457558.409792961,807194.8012241201,903.8,16.98872180451128,81693.72419310459,1535.596319419259,53.2,0.862853013001191,50.0,47.2,20,1.0538918084000146,0.8872180451127819,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,186.17492160906608,46.54373040226652,6186650.54656474,773331.3183205925,1147.0,21.24074074074074,85430.875139724,1582.0532433282222,54.0,1.1781986176531134,54.590053954494806,49.0,22,1.2630267748813275,0.9074074074074074,54.590053954494806,100.0,4.4,0.55,0.5473568668707746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72043163595845,0.4,4.3788549349661965,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,0,1172.163783838378,183.15059122474656,4143.5992275739345,517.9499034467418,933.0,17.942307692307693,86468.7838830344,1662.8612285198922,52.0,1.411763516622253,40.19393091769757,37.8,24,1.4109261277071627,0.7269230769230769,40.19393091769757,80.0,5.0,0.625,1.1361224779493992,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,1.5514473415805696,0.4,9.028444051742554,40.0,0.6,0.06053577185264078,0.0,0.4,0.0,60.0,0.8,0.0,60.0,0.8,0.0
268,actuated,6,6,731.9557267466217,98.91293604684077,215043.09048625958,26880.386310782447,494.6,10.21900826446281,84627.22691725178,1748.4964239101607,48.4,1.2323917404581866,28.218325843138814,23.0,18,0.8663449449941358,0.47520661157024796,28.218325843138814,85.9340527962695,3.6,0.45,2.717106649034884,0.0,8,37.458486498780985,0.6,2.2392502382898867,21.655081974918176,0.6,1.9243339576060141,11.167521473680608,0.2,8.954538411739614,0.0,0.0,0.0,85.9340527962695,1.0,4.775439283375441,0.0,0.0,0.0,39.9733184552133,0.6,1.9612074646430833,29.558145546247943,0.6,1.882083836625029
269,actuated,6,6,523.6108372570573,70.75822125095368,12108.419769583148,1513.5524711978935,165.6,3.8511627906976744,84307.42386415249,1960.6377642826158,43.0,1.8642699742636406,41.74140823108985,11.0,24,0.909492124124592,0.2558139534883721,41.74140823108985,100.0,4.8,0.6,2.614964230930931,0.0,8,37.62163206072728,0.6,4.494448037027158,40.69845961232204,0.8,4.151778499378111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,94.82920561626543,1.0,4.700966695248467,33.816652735204116,0.6,3.671249374068596,26.965315824199934,0.8,3.901271241725114
270,actuated,6,6,604.922354253267,77.55414798118808,1200.4398703519696,150.0549837939962,193.2,4.390909090909091,76620.94057852693,1741.3850131483393,44.0,2.259368922576033,47.3271945557326,12.4,29,1.148876125200138,0.2818181818181818,47.3271945557326,100.0,5.8,0.7250000000000001,3.324241205487091,0.0,8,20.205970137722034,0.8,5.3634989450641175,17.48632024089602,0.8,5.069449573967027,43.92246351748781,0.6,6.471716780144749,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.85648628864328,0.8,4.010112396608058,40.14631626111168,0.8,5.679151948112777
271,actuated,6,6,734.8191304829926,96.68672769513061,3108.5561310610096,388.5695163826262,288.2,5.979253112033195,74083.9562839412,1537.0115411606057,48.2,1.3571088682829244,92.03977241096595,25.6,37,0.7281925208237373,0.5311203319502075,92.03977241096595,100.0,7.4,0.925,0.5611933845834323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.31817928772762,0.4,4.489547076667458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,6,1059.2992349549547,143.14854526418307,2159.5012843815575,269.9376605476947,178.0,3.588709677419355,81309.06763022734,1639.2957183513577,49.6,1.2474772531095037,80.0,28.6,36,1.0332674449406045,0.5766129032258065,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,1188.364131137357,148.54551639216962,1188.364131137357,148.54551639216962,286.8,5.759036144578313,83689.15596249705,1680.5051398091778,49.8,1.8886238412205905,58.70056065825338,32.4,29,1.7541893029002393,0.6506024096385542,58.70056065825338,100.0,5.800000000000001,0.7250000000000001,0.6689456962520215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.915563131973613,0.6,1.6362920512823669,0.0,0.0,0.0,21.058435350123546,0.6,1.6728324652345512,25.630486783929882,0.6,2.0424410534992536,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,1195.2730295428971,170.75328993469958,29686.615836674628,3710.8269795843285,457.6,9.736170212765957,74472.47193067969,1584.5206793761636,47.0,3.540763936637606,52.59691743665371,36.8,25,4.076361706442104,0.7829787234042553,52.59691743665371,100.0,5.0,0.625,1.7524390342070273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7753394932296942,0.2,8.774601419828832,0.0,0.4,0.0,20.0,0.4,5.2449108538273865,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,1072.4108425295146,206.23285433259898,2265730.1534508336,283216.2691813542,652.8,13.54356846473029,75857.85479555253,1573.814414845488,48.2,2.549277335745235,51.310541414850945,41.6,22,3.661412823044071,0.8630705394190872,51.310541414850945,100.0,4.4,0.55,1.1922553398876838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.484331318807563,0.2,9.53804271910147,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,265.3010322665169,63.16691244440879,4096682.673006825,512085.33412585314,865.4,17.589430894308943,76089.02520739465,1546.5249025893222,49.2,2.1875368179316483,51.310810139356704,44.2,21,3.163786497149468,0.8983739837398373,51.310810139356704,100.0,4.2,0.525,1.1920109198780044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.486481114853632,0.2,9.536087359024036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,180.44799810845117,45.11199952711279,3975780.5812358162,496972.57265447703,1091.2,21.824,79915.66879453909,1598.3133758907816,50.0,1.7652415553111562,50.0,45.6,20,2.2442440955484737,0.912,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,6,0,1057.2375662276538,176.2062610379423,5257.769961441019,657.2212451801274,876.8,18.115702479338843,78913.61764167775,1630.4466454892095,48.4,1.6395510438803285,35.42495715244172,35.0,22,1.812641758024934,0.7231404958677686,35.42495715244172,80.0,4.4,0.55,3.302751399616839,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,3.5341684289733166,0.4,9.202591810375454,0.0,0.0,0.0,12.53673158806123,0.2,7.976560660773046,7.328757202499219,0.4,9.24285872578621,80.0,1.0,0.0,60.0,0.8,0.0
279,actuated,6,6,757.4609819882189,97.11038230618192,8059.020531239012,1007.3775664048765,437.4,9.634361233480176,81010.68632108762,1784.3763506847495,45.4,1.4497193836897633,16.85507595422166,20.6,13,1.1160427734913545,0.45374449339207046,16.85507595422166,35.9839676342699,2.6,0.32499999999999996,2.048382783133684,0.0,8,35.9839676342699,0.6,1.715844847760493,30.10684872674574,0.6,1.7979614424411061,0.0,0.0,0.0,6.128981805118201,0.2,8.908338991366328,0.0,0.0,0.0,0.0,0.0,0.0,34.51983658932022,0.6,1.9337805104053607,28.100972878319226,0.6,2.0311364730961805
280,actuated,6,6,319.48831908009913,43.174097172986365,6236.386897754787,779.5483622193484,109.0,2.766497461928934,78778.92369179362,1999.465068319635,39.4,2.2334027877012237,8.528203611496679,7.6,15,1.023000650066531,0.19289340101522842,8.528203611496679,21.950283305236553,3.0,0.375,1.9833745357143062,0.0,8,17.22501633797947,0.6,4.053928876188918,12.439659270889933,0.8,3.72583253340645,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.950283305236553,0.6,4.114418999690921,16.610669977867474,0.8,3.972815876428161
281,actuated,6,6,283.9498178346062,43.02269967191003,550975.1008399666,68871.88760499582,122.8,3.116751269035533,68967.15474230547,1750.4353995509002,39.4,2.280956592324881,26.746318241777658,10.2,18,1.3078538933332975,0.25888324873096447,26.746318241777658,57.12461739858554,3.5999999999999996,0.44999999999999996,4.293616170822183,0.0,8,49.862847386684734,0.8,4.877799678943376,26.783948945871998,0.6,4.40652502716107,26.49589237323653,0.4,6.046141802591704,0.0,0.0,0.0,0.0,0.0,0.0,10.633711334112377,0.2,9.40405441317608,57.12461739858554,0.8,3.920076682152758,43.06952849573008,0.8,5.6943317625524745
282,actuated,6,6,879.1598511666376,146.52664186110627,1449777.2728380496,181222.1591047562,205.8,4.614349775784754,65297.85748217307,1464.0775220218177,44.6,0.8053798159771887,73.31421021285792,24.0,30,0.7367884446513421,0.5381165919282511,73.31421021285792,100.0,6.0,0.75,0.737261419259435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,86.51368170286332,1.0,5.89809135407548,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,6,877.9955977302246,118.64805374732765,6179.374189904228,772.4217737380285,167.4,3.6550218340611353,74455.92051651576,1625.6751204479426,45.8,1.1016376453950585,65.0,28.2,28,0.8425330639563766,0.6157205240174672,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,1257.6351373967295,169.9506942428013,12884.75514874273,1610.5943935928412,303.4,6.6244541484716155,76575.98726281387,1671.9647873976828,45.8,2.4661788544508196,50.0,33.8,20,2.4208563920952444,0.7379912663755459,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,1281.5207701916231,194.16981366539744,251268.72964577662,31408.591205722078,479.0,10.278969957081545,76233.14084334049,1635.9043099429289,46.6,3.1154064831534347,53.058626783380305,37.4,25,3.568649550134269,0.8025751072961373,53.058626783380305,100.0,5.0,0.625,3.407546905555913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.623166578036034,0.4,8.943511256016789,0.0,0.0,0.0,5.349661317236496,0.4,8.789594134595246,10.496186371769909,0.2,9.527269853835264,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,1057.1630313707333,176.19383856178888,1717048.5812276371,214631.07265345464,668.0,14.334763948497853,73548.74174660898,1578.2991791117809,46.6,2.0871756049160277,50.56905793648127,39.0,22,2.3551484056811307,0.8369098712446352,50.56905793648127,100.0,4.4,0.55,1.133013077697251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.552463491850176,0.4,9.064104621578007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,357.5037373541331,81.2508493986666,3609100.770300572,451137.5962875715,872.2,18.40084388185654,74890.15654724604,1579.9611085916886,47.4,2.59690307989693,51.32711952045156,42.6,21,2.9864476233428436,0.8987341772151899,51.32711952045156,100.0,4.2,0.525,1.1773619300455693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.616956163612485,0.2,9.418895440364555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,283.8262282294535,67.5776733879651,4923899.335945243,615487.4169931554,1089.0,22.044534412955464,78771.6747941841,1594.568315671743,49.4,2.330062291051129,52.63357149182582,44.4,25,2.9667726031243804,0.8987854251012146,52.63357149182582,100.0,5.0,0.625,3.444212171469972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.896885735824981,0.4,9.144811701215804,5.676783546705337,0.4,8.880450456310065,10.494902652076235,0.2,9.528435214233905,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,0,1082.3279118025662,180.3879853004277,270059.13724024093,33757.39215503012,852.2,17.828451882845187,76476.48375338016,1599.9264383552336,47.8,0.9036601462111866,32.5,34.2,17,0.9814658583675983,0.7154811715481172,32.5,80.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
290,actuated,6,6,500.4801808054817,71.49716868649739,1000500.4801808058,125062.56002260072,357.8,8.282407407407407,78498.82472055776,1817.1024240869854,43.2,1.5488560634509319,13.95771238674513,17.8,12,1.1264309946121158,0.41203703703703703,13.95771238674513,31.098204622253434,2.4,0.3,2.0982115015831098,0.0,8,17.685693088824337,0.4,2.3919941482418414,22.987517384040075,0.6,1.7444468773719315,11.188725048382366,0.2,8.937568808562126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.098204622253434,0.6,2.1020849579680547,28.70155895046082,0.6,1.6095972205209244
291,actuated,6,6,468.74158106654943,63.34345690088505,600468.7415810664,75058.5926976333,87.0,2.230769230769231,78682.72655904053,2017.5058092061674,39.0,2.2793750213484003,16.771536387429364,6.6,18,1.2300262856864452,0.16923076923076924,16.771536387429364,39.444230696599334,3.5999999999999996,0.45,4.236940343441729,0.0,8,29.676876256185096,0.6,4.333996466212531,39.444230696599334,0.8,4.1844671305767065,0.0,0.0,0.0,0.0,0.0,0.0,11.620094601653363,0.2,8.605781917280735,4.234381937367289,0.2,9.053220742102713,20.823260629294964,0.8,4.117858712554895,28.37344697833487,1.0,3.6001977788062542
292,actuated,6,6,380.69118510860505,52.87377570952848,257041.25319428192,32130.15664928524,118.6,2.878640776699029,69909.55150428845,1696.8337743759332,41.2,1.951883649670716,26.55289488196445,13.4,17,1.0125118081243472,0.32524271844660196,26.55289488196445,66.66757764054637,3.4000000000000004,0.425,2.471497856783551,0.0,8,59.005363347168895,0.8,3.6254678544241266,66.66757764054637,1.0,5.340713001954176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,21.24333940433644,0.6,5.542549676473934,65.50687866366388,0.8,5.263252321416174
293,actuated,6,6,691.9622252584388,86.49527815730485,691.9622252584388,86.49527815730485,218.0,4.739130434782608,73697.79143417934,1602.1259007430292,46.0,1.521640257812686,51.942080448429806,25.0,21,0.788995649781386,0.5434782608695652,51.942080448429806,100.0,4.2,0.525,0.5892105798119616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.536643587438448,0.2,4.7136846384956925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,6,828.6169362493707,106.23294054479112,1117.8144066664076,139.72680083330096,194.4,4.189655172413793,74693.03841304682,1609.763758901871,46.4,1.6636035799686462,67.50273991628433,28.4,31,1.3576996776719295,0.6120689655172413,67.50273991628433,100.0,6.2,0.7749999999999999,1.5289494550859484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,18.55564917414995,0.4,4.91677083823129,0.0,0.0,0.0,41.466270156124665,0.8,7.314824802456298,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,1223.7295269328072,174.8185038475439,439430.69716056215,54928.83714507027,337.4,7.366812227074236,73289.60818824552,1600.2097857695528,45.8,2.5289086051298346,50.48091209057645,34.0,22,3.08225118374926,0.74235807860262,50.48091209057645,100.0,4.4,0.55,0.8241693147888164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.847296724611624,0.4,6.593354518310531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,527.4986074677879,105.49972149355759,1591923.5280227712,198990.4410028464,517.0,11.75,70797.6294748982,1609.0370335204138,44.0,2.155822631441571,51.30316048912846,38.2,21,3.085342369863592,0.8681818181818182,51.30316048912846,100.0,4.2,0.525,1.199008113762707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42528391302767,0.2,9.592064910101657,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,548.9792175609691,109.79584351219383,4577654.800791914,572206.8500989892,708.2,15.808035714285714,71785.62543297895,1602.357710557566,44.8,2.349330282849162,51.35540709465715,38.8,21,2.530169301505696,0.8660714285714286,51.35540709465715,100.0,4.2,0.525,1.152790188393717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.843256757257222,0.2,9.222321507149736,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,332.0161495913195,75.45821581620898,2755974.2993829823,344496.7874228728,905.6,19.35042735042735,74448.59837919417,1590.782016649448,46.8,2.6282913074005587,51.28366437388422,40.8,22,2.977238080435152,0.8717948717948718,51.28366437388422,100.0,4.4,0.55,1.123104625137057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.26931499107377,0.4,8.984837001096457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,879.599913936916,157.0714132030207,2006838.769935929,250854.84624199112,1112.2,22.60569105691057,77720.12847029784,1579.677407932883,49.2,2.214798671750206,52.73896403555,42.4,22,2.8935552372917916,0.8617886178861789,52.73896403555,100.0,4.4,0.55,2.286677285372582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.454286890094409,0.2,9.565453966520804,11.457425394305574,0.2,8.727964316459852,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,6,0,1318.2305191786363,188.31864559694804,202510.29738078947,25313.787172598684,850.4,17.790794979079497,78721.38546489834,1646.8909093074967,47.8,1.6679155092784081,26.314719899121997,33.0,15,2.3629147561977684,0.6903765690376569,26.314719899121997,60.0,3.0,0.375,1.1884660763433164,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.517759192975973,0.2,9.50772861074653,60.0,0.8,0.0,40.0,0.6,0.0
301,actuated,6,6,575.8553616404004,71.98192020505005,575.8553616404004,71.98192020505005,347.6,7.758928571428571,81483.57185067263,1818.8297288096567,44.8,1.620382415328757,17.08462580762898,17.4,13,0.8023390139761502,0.38839285714285715,17.08462580762898,38.965026751138794,2.6,0.32499999999999996,2.032944784229785,0.0,8,26.98942723433447,0.6,1.8614063891446286,38.965026751138794,0.6,2.0045796048150826,11.420522244993663,0.2,8.75616699961653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.784464821652364,0.6,1.728959781737938,36.51756540891256,0.6,1.9124454985241008
302,actuated,6,6,428.62363029726566,54.95174747400842,1006.3774537354284,125.79718171692855,85.4,2.1565656565656566,78949.98236514277,1993.6864233621914,39.6,2.462819950549372,23.168662464166232,7.4,21,0.9917803132132771,0.18686868686868688,23.168662464166232,58.6379177626668,4.2,0.525,3.4854366765342975,0.0,8,29.23515864016281,0.8,4.161622150068714,31.894925026313103,0.8,4.010404105736314,0.0,0.0,0.0,12.395203359669722,0.2,8.067636899396911,58.6379177626668,0.6,4.009185688137781,0.0,0.0,0.0,28.233159565065762,1.0,3.8711468207560302,24.952935359451658,0.8,3.7634977481786285
303,actuated,6,6,515.3620853326584,69.64352504495383,50887.91416861448,6360.98927107681,111.8,2.8375634517766497,70847.55126665205,1798.1611996612196,39.4,2.3883602202968457,36.135314880518195,10.2,19,1.2369343470741798,0.25888324873096447,36.135314880518195,100.0,3.8,0.475,3.8591156518175502,0.0,8,27.3490622305917,0.4,5.541300320925432,39.48731774099997,0.6,5.78120686971222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.15413517995421,0.2,8.965284926770138,68.98860081852035,0.8,5.283555998033994,42.103403074079324,0.8,5.301577099098617
304,actuated,6,6,831.650301576321,118.80718593947442,1034490.5317866724,129311.31647333405,194.2,4.474654377880184,64554.69402052268,1487.4353460949926,43.4,1.1897390992855907,70.1292565172389,22.6,29,0.7841241674010698,0.5207373271889401,70.1292565172389,100.0,5.8,0.725,0.9611640560589324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.0340521379112,0.8,7.689312448471459,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,6,1026.1871401722478,128.27339252153098,1026.1871401722478,128.27339252153098,163.4,3.7824074074074074,72326.08846368495,1674.215010733448,43.2,1.431424932952069,65.10883230944216,27.0,29,1.351973379423221,0.625,65.10883230944216,100.0,5.8,0.725,1.1454060699674302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.8706584755373115,0.2,9.163248559739442,100.0,1.0,0.0,100.0,1.0,0.0
